11.147,18.347,27.894,35.530,31.371,17.095,11.226,8.871,4.840,3.587,4.478,7.116
11.455,18.247,26.649,33.648,29.989,16.198,10.688,8.551,4.406,2.992,3.922,6.490
10.439,17.891,27.417,35.341,29.940,16.150,10.601,8.464,5.306,3.105,3.651,6.333
10.627,17.470,25.803,33.613,29.360,15.834,10.858,9.869,7.280,3.954,4.466,6.816
10.681,17.939,26.246,33.433,29.351,15.981,11.249,11.632,5.663,3.833,4.293,6.885
11.162,18.319,27.352,34.476,29.811,16.035,10.824,9.880,5.044,3.615,4.510,7.527
11.056,18.041,27.583,34.611,31.056,16.371,10.610,7.793,4.184,3.490,4.099,6.426
10.441,17.283,26.870,33.862,29.400,15.879,12.527,11.661,6.853,5.018,4.662,6.894
10.905,18.082,26.393,33.699,29.647,15.972,10.967,10.337,5.644,3.651,4.061,6.623
10.535,18.432,28.224,35.461,29.750,15.909,10.933,10.084,7.087,4.141,4.318,7.321
11.320,19.252,28.155,35.511,30.337,16.183,10.670,8.120,6.048,3.833,4.150,6.633
10.754,18.532,27.715,35.186,29.969,16.060,10.761,9.250,12.947,5.788,5.000,6.990
10.554,17.191,27.298,35.096,29.478,16.014,12.185,8.729,4.741,3.114,3.753,6.253
10.293,17.467,25.880,33.897,29.429,15.828,11.500,10.720,7.024,3.956,4.344,7.211
11.187,18.117,26.998,34.906,29.754,16.033,12.340,14.387,9.081,5.125,4.684,6.639
10.654,17.391,26.434,34.806,29.629,16.162,10.861,9.844,5.642,3.765,3.945,6.360
10.549,17.548,26.140,34.171,29.711,15.996,10.874,14.134,9.655,4.739,4.636,6.945
10.536,17.870,27.264,34.213,29.794,15.952,10.662,8.141,6.603,4.634,4.482,6.825
10.711,17.250,26.076,33.257,29.254,15.838,10.854,10.526,6.130,4.076,4.654,6.773
10.620,17.656,25.930,33.231,29.172,15.950,12.390,13.507,7.662,4.419,4.651,6.719
10.572,17.740,26.367,33.490,29.314,16.297,12.850,11.535,6.163,3.890,4.437,6.662
10.504,17.813,26.309,33.369,29.324,16.014,10.678,9.045,6.458,3.885,4.282,6.704
10.898,18.023,26.565,33.752,29.760,15.935,10.663,8.610,5.844,4.187,4.582,6.846
10.750,18.510,26.163,33.458,29.494,15.930,10.703,9.097,5.540,4.792,4.887,6.926
11.007,18.562,26.097,33.744,29.457,15.887,10.663,8.110,4.769,3.417,4.228,6.828
10.313,17.404,26.226,33.251,29.147,15.844,12.030,13.820,8.549,4.717,5.261,7.982
11.085,17.734,27.400,34.025,29.467,16.088,11.169,9.379,6.132,4.012,4.718,6.784
10.573,18.018,25.856,33.537,29.294,16.089,11.712,11.886,6.493,4.346,4.661,6.977
10.358,18.527,27.095,35.308,29.811,16.004,10.493,7.855,4.475,3.181,3.938,6.538
10.933,17.849,25.779,33.183,29.592,16.495,11.219,12.240,6.437,3.991,4.289,6.768
