5.491,8.051,12.852,17.600,20.644,20.787,22.720,19.033,8.562,4.215,3.698,4.298
5.799,7.951,11.607,15.718,19.262,19.890,22.182,18.713,8.128,3.620,3.142,3.672
4.783,7.595,12.375,17.411,19.213,19.842,22.095,18.626,9.028,3.733,2.871,3.515
4.971,7.174,10.761,15.683,18.633,19.526,22.352,20.031,11.002,4.582,3.686,3.998
5.025,7.643,11.204,15.503,18.624,19.673,22.743,21.794,9.385,4.461,3.513,4.067
5.506,8.023,12.310,16.546,19.084,19.727,22.318,20.042,8.766,4.243,3.730,4.709
5.400,7.745,12.541,16.681,20.329,20.063,22.104,17.955,7.906,4.118,3.319,3.608
4.785,6.987,11.828,15.932,18.673,19.571,24.021,21.823,10.575,5.646,3.882,4.076
5.249,7.786,11.351,15.769,18.920,19.664,22.461,20.499,9.366,4.279,3.281,3.805
4.879,8.136,13.182,17.531,19.023,19.601,22.427,20.246,10.809,4.769,3.538,4.503
5.664,8.956,13.113,17.581,19.610,19.875,22.164,18.282,9.770,4.461,3.370,3.815
5.098,8.236,12.673,17.256,19.242,19.752,22.255,19.412,16.669,6.416,4.220,4.172
4.898,6.895,12.256,17.166,18.751,19.706,23.679,18.891,8.463,3.742,2.973,3.435
4.637,7.171,10.838,15.967,18.702,19.520,22.994,20.882,10.746,4.584,3.564,4.393
5.531,7.821,11.956,16.976,19.027,19.725,23.834,24.549,12.803,5.753,3.904,3.821
4.998,7.095,11.392,16.876,18.902,19.854,22.355,20.006,9.364,4.393,3.165,3.542
4.893,7.252,11.098,16.241,18.984,19.688,22.368,24.296,13.377,5.367,3.856,4.127
4.880,7.574,12.222,16.283,19.067,19.644,22.156,18.303,10.325,5.262,3.702,4.007
5.055,6.954,11.034,15.327,18.527,19.530,22.348,20.688,9.852,4.704,3.874,3.955
4.964,7.360,10.888,15.301,18.445,19.642,23.884,23.669,11.384,5.047,3.871,3.901
4.916,7.444,11.325,15.560,18.587,19.989,24.344,21.697,9.885,4.518,3.657,3.844
4.848,7.517,11.267,15.439,18.597,19.706,22.172,19.207,10.180,4.513,3.502,3.886
5.242,7.727,11.523,15.822,19.033,19.627,22.157,18.772,9.566,4.815,3.802,4.028
5.094,8.214,11.121,15.528,18.767,19.622,22.197,19.259,9.262,5.420,4.107,4.108
5.351,8.266,11.055,15.814,18.730,19.579,22.157,18.272,8.491,4.045,3.448,4.010
4.657,7.108,11.184,15.321,18.420,19.536,23.524,23.982,12.271,5.345,4.481,5.164
5.429,7.438,12.358,16.095,18.740,19.780,22.663,19.541,9.854,4.640,3.938,3.966
4.917,7.722,10.814,15.607,18.567,19.781,23.206,22.048,10.215,4.974,3.881,4.159
4.702,8.231,12.053,17.378,19.084,19.696,21.987,18.017,8.197,3.809,3.158,3.720
5.277,7.553,10.737,15.253,18.865,20.187,22.713,22.402,10.159,4.619,3.509,3.950
