5.291,7.649,12.371,17.268,21.292,22.928,25.842,21.639,9.613,4.558,3.825,4.259
5.599,7.549,11.126,15.386,19.910,22.031,25.304,21.319,9.179,3.963,3.269,3.633
4.583,7.193,11.894,17.079,19.861,21.983,25.217,21.232,10.079,4.076,2.998,3.476
4.771,6.772,10.280,15.351,19.281,21.667,25.474,22.637,12.053,4.925,3.813,3.959
4.825,7.241,10.723,15.171,19.272,21.814,25.865,24.400,10.436,4.804,3.640,4.028
5.306,7.621,11.829,16.214,19.732,21.868,25.440,22.648,9.817,4.586,3.857,4.670
5.200,7.343,12.060,16.349,20.977,22.204,25.226,20.561,8.957,4.461,3.446,3.569
4.585,6.585,11.347,15.600,19.321,21.712,27.143,24.429,11.626,5.989,4.009,4.037
5.049,7.384,10.870,15.437,19.568,21.805,25.583,23.105,10.417,4.622,3.408,3.766
4.679,7.734,12.701,17.199,19.671,21.742,25.549,22.852,11.860,5.112,3.665,4.464
5.464,8.554,12.632,17.249,20.258,22.016,25.286,20.888,10.821,4.804,3.497,3.776
4.898,7.834,12.192,16.924,19.890,21.893,25.377,22.018,17.720,6.759,4.347,4.133
4.698,6.493,11.775,16.834,19.399,21.847,26.801,21.497,9.514,4.085,3.100,3.396
4.437,6.769,10.357,15.635,19.350,21.661,26.116,23.488,11.797,4.927,3.691,4.354
5.331,7.419,11.475,16.644,19.675,21.866,26.956,27.155,13.854,6.096,4.031,3.782
4.798,6.693,10.911,16.544,19.550,21.995,25.477,22.612,10.415,4.736,3.292,3.503
4.693,6.850,10.617,15.909,19.632,21.829,25.490,26.902,14.428,5.710,3.983,4.088
4.680,7.172,11.741,15.951,19.715,21.785,25.278,20.909,11.376,5.605,3.829,3.968
4.855,6.552,10.553,14.995,19.175,21.671,25.470,23.294,10.903,5.047,4.001,3.916
4.764,6.958,10.407,14.969,19.093,21.783,27.006,26.275,12.435,5.390,3.998,3.862
4.716,7.042,10.844,15.228,19.235,22.130,27.466,24.303,10.936,4.861,3.784,3.805
4.648,7.115,10.786,15.107,19.245,21.847,25.294,21.813,11.231,4.856,3.629,3.847
5.042,7.325,11.042,15.490,19.681,21.768,25.279,21.378,10.617,5.158,3.929,3.989
4.894,7.812,10.640,15.196,19.415,21.763,25.319,21.865,10.313,5.763,4.234,4.069
5.151,7.864,10.574,15.482,19.378,21.720,25.279,20.878,9.542,4.388,3.575,3.971
4.457,6.706,10.703,14.989,19.068,21.677,26.646,26.588,13.322,5.688,4.608,5.125
5.229,7.036,11.877,15.763,19.388,21.921,25.785,22.147,10.905,4.983,4.065,3.927
4.717,7.320,10.333,15.275,19.215,21.922,26.328,24.654,11.266,5.317,4.008,4.120
4.502,7.829,11.572,17.046,19.732,21.837,25.109,20.623,9.248,4.152,3.285,3.681
5.077,7.151,10.256,14.921,19.513,22.328,25.835,25.008,11.210,4.962,3.636,3.911
