5.840,8.630,13.860,19.173,22.884,23.646,26.178,21.853,9.744,4.669,3.983,4.566
6.148,8.530,12.615,17.291,21.502,22.749,25.640,21.533,9.310,4.074,3.427,3.940
5.132,8.174,13.383,18.984,21.453,22.701,25.553,21.446,10.210,4.187,3.156,3.783
5.320,7.753,11.769,17.256,20.873,22.385,25.810,22.851,12.184,5.036,3.971,4.266
5.374,8.222,12.212,17.076,20.864,22.532,26.201,24.614,10.567,4.915,3.798,4.335
5.855,8.602,13.318,18.119,21.324,22.586,25.776,22.862,9.948,4.697,4.015,4.977
5.749,8.324,13.549,18.254,22.569,22.922,25.562,20.775,9.088,4.572,3.604,3.876
5.134,7.566,12.836,17.505,20.913,22.430,27.479,24.643,11.757,6.100,4.167,4.344
5.598,8.365,12.359,17.342,21.160,22.523,25.919,23.319,10.548,4.733,3.566,4.073
5.228,8.715,14.190,19.104,21.263,22.460,25.885,23.066,11.991,5.223,3.823,4.771
6.013,9.535,14.121,19.154,21.850,22.734,25.622,21.102,10.952,4.915,3.655,4.083
5.447,8.815,13.681,18.829,21.482,22.611,25.713,22.232,17.851,6.870,4.505,4.440
5.247,7.474,13.264,18.739,20.991,22.565,27.137,21.711,9.645,4.196,3.258,3.703
4.986,7.750,11.846,17.540,20.942,22.379,26.452,23.702,11.928,5.038,3.849,4.661
5.880,8.400,12.964,18.549,21.267,22.584,27.292,27.369,13.985,6.207,4.189,4.089
5.347,7.674,12.400,18.449,21.142,22.713,25.813,22.826,10.546,4.847,3.450,3.810
5.242,7.831,12.106,17.814,21.224,22.547,25.826,27.116,14.559,5.821,4.141,4.395
5.229,8.153,13.230,17.856,21.307,22.503,25.614,21.123,11.507,5.716,3.987,4.275
5.404,7.533,12.042,16.900,20.767,22.389,25.806,23.508,11.034,5.158,4.159,4.223
5.313,7.939,11.896,16.874,20.685,22.501,27.342,26.489,12.566,5.501,4.156,4.169
5.265,8.023,12.333,17.133,20.827,22.848,27.802,24.517,11.067,4.972,3.942,4.112
5.197,8.096,12.275,17.012,20.837,22.565,25.630,22.027,11.362,4.967,3.787,4.154
5.591,8.306,12.531,17.395,21.273,22.486,25.615,21.592,10.748,5.269,4.087,4.296
5.443,8.793,12.129,17.101,21.007,22.481,25.655,22.079,10.444,5.874,4.392,4.376
5.700,8.845,12.063,17.387,20.970,22.438,25.615,21.092,9.673,4.499,3.733,4.278
5.006,7.687,12.192,16.894,20.660,22.395,26.982,26.802,13.453,5.799,4.766,5.432
5.778,8.017,13.366,17.668,20.980,22.639,26.121,22.361,11.036,5.094,4.223,4.234
5.266,8.301,11.822,17.180,20.807,22.640,26.664,24.868,11.397,5.428,4.166,4.427
5.051,8.810,13.061,18.951,21.324,22.555,25.445,20.837,9.379,4.263,3.443,3.988
5.626,8.132,11.745,16.826,21.105,23.046,26.171,25.222,11.341,5.073,3.794,4.218
