3.051,3.665,6.278,9.382,14.390,19.203,23.392,19.871,8.716,3.979,3.119,2.985
3.359,3.565,5.033,7.500,13.008,18.306,22.854,19.551,8.282,3.384,2.563,2.359
2.343,3.209,5.801,9.193,12.959,18.258,22.767,19.464,9.182,3.497,2.292,2.202
2.531,2.788,4.187,7.465,12.379,17.942,23.024,20.869,11.156,4.346,3.107,2.685
2.585,3.257,4.630,7.285,12.370,18.089,23.415,22.632,9.539,4.225,2.934,2.754
3.066,3.637,5.736,8.328,12.830,18.143,22.990,20.880,8.920,4.007,3.151,3.396
2.960,3.359,5.967,8.463,14.075,18.479,22.776,18.793,8.060,3.882,2.740,2.295
2.345,2.601,5.254,7.714,12.419,17.987,24.693,22.661,10.729,5.410,3.303,2.763
2.809,3.400,4.777,7.551,12.666,18.080,23.133,21.337,9.520,4.043,2.702,2.492
2.439,3.750,6.608,9.313,12.769,18.017,23.099,21.084,10.963,4.533,2.959,3.190
3.224,4.570,6.539,9.363,13.356,18.291,22.836,19.120,9.924,4.225,2.791,2.502
2.658,3.850,6.099,9.038,12.988,18.168,22.927,20.250,16.823,6.180,3.641,2.859
2.458,2.509,5.682,8.948,12.497,18.122,24.351,19.729,8.617,3.506,2.394,2.122
2.197,2.785,4.264,7.749,12.448,17.936,23.666,21.720,10.900,4.348,2.985,3.080
3.091,3.435,5.382,8.758,12.773,18.141,24.506,25.387,12.957,5.517,3.325,2.508
2.558,2.709,4.818,8.658,12.648,18.270,23.027,20.844,9.518,4.157,2.586,2.229
2.453,2.866,4.524,8.023,12.730,18.104,23.040,25.134,13.531,5.131,3.277,2.814
2.440,3.188,5.648,8.065,12.813,18.060,22.828,19.141,10.479,5.026,3.123,2.694
2.615,2.568,4.460,7.109,12.273,17.946,23.020,21.526,10.006,4.468,3.295,2.642
2.524,2.974,4.314,7.083,12.191,18.058,24.556,24.507,11.538,4.811,3.292,2.588
2.476,3.058,4.751,7.342,12.333,18.405,25.016,22.535,10.039,4.282,3.078,2.531
2.408,3.131,4.693,7.221,12.343,18.122,22.844,20.045,10.334,4.277,2.923,2.573
2.802,3.341,4.949,7.604,12.779,18.043,22.829,19.610,9.720,4.579,3.223,2.715
2.654,3.828,4.547,7.310,12.513,18.038,22.869,20.097,9.416,5.184,3.528,2.795
2.911,3.880,4.481,7.596,12.476,17.995,22.829,19.110,8.645,3.809,2.869,2.697
2.217,2.722,4.610,7.103,12.166,17.952,24.196,24.820,12.425,5.109,3.902,3.851
2.989,3.052,5.784,7.877,12.486,18.196,23.335,20.379,10.008,4.404,3.359,2.653
2.477,3.336,4.240,7.389,12.313,18.197,23.878,22.886,10.369,4.738,3.302,2.846
2.262,3.845,5.479,9.160,12.830,18.112,22.659,18.855,8.351,3.573,2.579,2.407
2.837,3.167,4.163,7.035,12.611,18.603,23.385,23.240,10.313,4.383,2.930,2.637
