8.433,13.224,20.942,28.459,31.400,28.985,30.398,25.045,11.251,5.505,4.879,6.073
8.741,13.124,19.697,26.577,30.018,28.088,29.860,24.725,10.817,4.910,4.323,5.447
7.725,12.768,20.465,28.270,29.969,28.040,29.773,24.638,11.717,5.023,4.052,5.290
7.913,12.347,18.851,26.542,29.389,27.724,30.030,26.043,13.691,5.872,4.867,5.773
7.967,12.816,19.294,26.362,29.380,27.871,30.421,27.806,12.074,5.751,4.694,5.842
8.448,13.196,20.400,27.405,29.840,27.925,29.996,26.054,11.455,5.533,4.911,6.484
8.342,12.918,20.631,27.540,31.085,28.261,29.782,23.967,10.595,5.408,4.500,5.383
7.727,12.160,19.918,26.791,29.429,27.769,31.699,27.835,13.264,6.936,5.063,5.851
8.191,12.959,19.441,26.628,29.676,27.862,30.139,26.511,12.055,5.569,4.462,5.580
7.821,13.309,21.272,28.390,29.779,27.799,30.105,26.258,13.498,6.059,4.719,6.278
8.606,14.129,21.203,28.440,30.366,28.073,29.842,24.294,12.459,5.751,4.551,5.590
8.040,13.409,20.763,28.115,29.998,27.950,29.933,25.424,19.358,7.706,5.401,5.947
7.840,12.068,20.346,28.025,29.507,27.904,31.357,24.903,11.152,5.032,4.154,5.210
7.579,12.344,18.928,26.826,29.458,27.718,30.672,26.894,13.435,5.874,4.745,6.168
8.473,12.994,20.046,27.835,29.783,27.923,31.512,30.561,15.492,7.043,5.085,5.596
7.940,12.268,19.482,27.735,29.658,28.052,30.033,26.018,12.053,5.683,4.346,5.317
7.835,12.425,19.188,27.100,29.740,27.886,30.046,30.308,16.066,6.657,5.037,5.902
7.822,12.747,20.312,27.142,29.823,27.842,29.834,24.315,13.014,6.552,4.883,5.782
7.997,12.127,19.124,26.186,29.283,27.728,30.026,26.700,12.541,5.994,5.055,5.730
7.906,12.533,18.978,26.160,29.201,27.840,31.562,29.681,14.073,6.337,5.052,5.676
7.858,12.617,19.415,26.419,29.343,28.187,32.022,27.709,12.574,5.808,4.838,5.619
7.790,12.690,19.357,26.298,29.353,27.904,29.850,25.219,12.869,5.803,4.683,5.661
8.184,12.900,19.613,26.681,29.789,27.825,29.835,24.784,12.255,6.105,4.983,5.803
8.036,13.387,19.211,26.387,29.523,27.820,29.875,25.271,11.951,6.710,5.288,5.883
8.293,13.439,19.145,26.673,29.486,27.777,29.835,24.284,11.180,5.335,4.629,5.785
7.599,12.281,19.274,26.180,29.176,27.734,31.202,29.994,14.960,6.635,5.662,6.939
8.371,12.611,20.448,26.954,29.496,27.978,30.341,25.553,12.543,5.930,5.119,5.741
7.859,12.895,18.904,26.466,29.323,27.979,30.884,28.060,12.904,6.264,5.062,5.934
7.644,13.404,20.143,28.237,29.840,27.894,29.665,24.029,10.886,5.099,4.339,5.495
8.219,12.726,18.827,26.112,29.621,28.385,30.391,28.414,12.848,5.909,4.690,5.725
