2.893,3.462,5.731,8.158,11.651,14.541,17.282,14.834,6.642,3.235,2.732,2.760
3.201,3.362,4.486,6.276,10.269,13.644,16.744,14.514,6.208,2.640,2.176,2.134
2.185,3.006,5.254,7.969,10.220,13.596,16.657,14.427,7.108,2.753,1.905,1.977
2.373,2.585,3.640,6.241,9.640,13.280,16.914,15.832,9.082,3.602,2.720,2.460
2.427,3.054,4.083,6.061,9.631,13.427,17.305,17.595,7.465,3.481,2.547,2.529
2.908,3.434,5.189,7.104,10.091,13.481,16.880,15.843,6.846,3.263,2.764,3.171
2.802,3.156,5.420,7.239,11.336,13.817,16.666,13.756,5.986,3.138,2.353,2.070
2.187,2.398,4.707,6.490,9.680,13.325,18.583,17.624,8.655,4.666,2.916,2.538
2.651,3.197,4.230,6.327,9.927,13.418,17.023,16.300,7.446,3.299,2.315,2.267
2.281,3.547,6.061,8.089,10.030,13.355,16.989,16.047,8.889,3.789,2.572,2.965
3.066,4.367,5.992,8.139,10.617,13.629,16.726,14.083,7.850,3.481,2.404,2.277
2.500,3.647,5.552,7.814,10.249,13.506,16.817,15.213,14.749,5.436,3.254,2.634
2.300,2.306,5.135,7.724,9.758,13.460,18.241,14.692,6.543,2.762,2.007,1.897
2.039,2.582,3.717,6.525,9.709,13.274,17.556,16.683,8.826,3.604,2.598,2.855
2.933,3.232,4.835,7.534,10.034,13.479,18.396,20.350,10.883,4.773,2.938,2.283
2.400,2.506,4.271,7.434,9.909,13.608,16.917,15.807,7.444,3.413,2.199,2.004
2.295,2.663,3.977,6.799,9.991,13.442,16.930,20.097,11.457,4.387,2.890,2.589
2.282,2.985,5.101,6.841,10.074,13.398,16.718,14.104,8.405,4.282,2.736,2.469
2.457,2.365,3.913,5.885,9.534,13.284,16.910,16.489,7.932,3.724,2.908,2.417
2.366,2.771,3.767,5.859,9.452,13.396,18.446,19.470,9.464,4.067,2.905,2.363
2.318,2.855,4.204,6.118,9.594,13.743,18.906,17.498,7.965,3.538,2.691,2.306
2.250,2.928,4.146,5.997,9.604,13.460,16.734,15.008,8.260,3.533,2.536,2.348
2.644,3.138,4.402,6.380,10.040,13.381,16.719,14.573,7.646,3.835,2.836,2.490
2.496,3.625,4.000,6.086,9.774,13.376,16.759,15.060,7.342,4.440,3.141,2.570
2.753,3.677,3.934,6.372,9.737,13.333,16.719,14.073,6.571,3.065,2.482,2.472
2.059,2.519,4.063,5.879,9.427,13.290,18.086,19.783,10.351,4.365,3.515,3.626
2.831,2.849,5.237,6.653,9.747,13.534,17.225,15.342,7.934,3.660,2.972,2.428
2.319,3.133,3.693,6.165,9.574,13.535,17.768,17.849,8.295,3.994,2.915,2.621
2.104,3.642,4.932,7.936,10.091,13.450,16.549,13.818,6.277,2.829,2.192,2.182
2.679,2.964,3.616,5.811,9.872,13.941,17.275,18.203,8.239,3.639,2.543,2.412
