9.220,14.886,22.702,29.027,26.382,15.744,11.620,9.419,4.915,3.384,4.013,6.076
9.528,14.786,21.457,27.145,25.000,14.847,11.082,9.099,4.481,2.789,3.457,5.450
8.512,14.430,22.225,28.838,24.951,14.799,10.995,9.012,5.381,2.902,3.186,5.293
8.700,14.009,20.611,27.110,24.371,14.483,11.252,10.417,7.355,3.751,4.001,5.776
8.754,14.478,21.054,26.930,24.362,14.630,11.643,12.180,5.738,3.630,3.828,5.845
9.235,14.858,22.160,27.973,24.822,14.684,11.218,10.428,5.119,3.412,4.045,6.487
9.129,14.580,22.391,28.108,26.067,15.020,11.004,8.341,4.259,3.287,3.634,5.386
8.514,13.822,21.678,27.359,24.411,14.528,12.921,12.209,6.928,4.815,4.197,5.854
8.978,14.621,21.201,27.196,24.658,14.621,11.361,10.885,5.719,3.448,3.596,5.583
8.608,14.971,23.032,28.958,24.761,14.558,11.327,10.632,7.162,3.938,3.853,6.281
9.393,15.791,22.963,29.008,25.348,14.832,11.064,8.668,6.123,3.630,3.685,5.593
8.827,15.071,22.523,28.683,24.980,14.709,11.155,9.798,13.022,5.585,4.535,5.950
8.627,13.730,22.106,28.593,24.489,14.663,12.579,9.277,4.816,2.911,3.288,5.213
8.366,14.006,20.688,27.394,24.440,14.477,11.894,11.268,7.099,3.753,3.879,6.171
9.260,14.656,21.806,28.403,24.765,14.682,12.734,14.935,9.156,4.922,4.219,5.599
8.727,13.930,21.242,28.303,24.640,14.811,11.255,10.392,5.717,3.562,3.480,5.320
8.622,14.087,20.948,27.668,24.722,14.645,11.268,14.682,9.730,4.536,4.171,5.905
8.609,14.409,22.072,27.710,24.805,14.601,11.056,8.689,6.678,4.431,4.017,5.785
8.784,13.789,20.884,26.754,24.265,14.487,11.248,11.074,6.205,3.873,4.189,5.733
8.693,14.195,20.738,26.728,24.183,14.599,12.784,14.055,7.737,4.216,4.186,5.679
8.645,14.279,21.175,26.987,24.325,14.946,13.244,12.083,6.238,3.687,3.972,5.622
8.577,14.352,21.117,26.866,24.335,14.663,11.072,9.593,6.533,3.682,3.817,5.664
8.971,14.562,21.373,27.249,24.771,14.584,11.057,9.158,5.919,3.984,4.117,5.806
8.823,15.049,20.971,26.955,24.505,14.579,11.097,9.645,5.615,4.589,4.422,5.886
9.080,15.101,20.905,27.241,24.468,14.536,11.057,8.658,4.844,3.214,3.763,5.788
8.386,13.943,21.034,26.748,24.158,14.493,12.424,14.368,8.624,4.514,4.796,6.942
9.158,14.273,22.208,27.522,24.478,14.737,11.563,9.927,6.207,3.809,4.253,5.744
8.646,14.557,20.664,27.034,24.305,14.738,12.106,12.434,6.568,4.143,4.196,5.937
8.431,15.066,21.903,28.805,24.822,14.653,10.887,8.403,4.550,2.978,3.473,5.498
9.006,14.388,20.587,26.680,24.603,15.144,11.613,12.788,6.512,3.788,3.824,5.728
