5.967,9.019,13.967,18.244,18.630,14.778,14.062,11.816,5.645,3.252,3.327,4.361
6.275,8.919,12.722,16.362,17.248,13.881,13.524,11.496,5.211,2.657,2.771,3.735
5.259,8.563,13.490,18.055,17.199,13.833,13.437,11.409,6.111,2.770,2.500,3.578
5.447,8.142,11.876,16.327,16.619,13.517,13.694,12.814,8.085,3.619,3.315,4.061
5.501,8.611,12.319,16.147,16.610,13.664,14.085,14.577,6.468,3.498,3.142,4.130
5.982,8.991,13.425,17.190,17.070,13.718,13.660,12.825,5.849,3.280,3.359,4.772
5.876,8.713,13.656,17.325,18.315,14.054,13.446,10.738,4.989,3.155,2.948,3.671
5.261,7.955,12.943,16.576,16.659,13.562,15.363,14.606,7.658,4.683,3.511,4.139
5.725,8.754,12.466,16.413,16.906,13.655,13.803,13.282,6.449,3.316,2.910,3.868
5.355,9.104,14.297,18.175,17.009,13.592,13.769,13.029,7.892,3.806,3.167,4.566
6.140,9.924,14.228,18.225,17.596,13.866,13.506,11.065,6.853,3.498,2.999,3.878
5.574,9.204,13.788,17.900,17.228,13.743,13.597,12.195,13.752,5.453,3.849,4.235
5.374,7.863,13.371,17.810,16.737,13.697,15.021,11.674,5.546,2.779,2.602,3.498
5.113,8.139,11.953,16.611,16.688,13.511,14.336,13.665,7.829,3.621,3.193,4.456
6.007,8.789,13.071,17.620,17.013,13.716,15.176,17.332,9.886,4.790,3.533,3.884
5.474,8.063,12.507,17.520,16.888,13.845,13.697,12.789,6.447,3.430,2.794,3.605
5.369,8.220,12.213,16.885,16.970,13.679,13.710,17.079,10.460,4.404,3.485,4.190
5.356,8.542,13.337,16.927,17.053,13.635,13.498,11.086,7.408,4.299,3.331,4.070
5.531,7.922,12.149,15.971,16.513,13.521,13.690,13.471,6.935,3.741,3.503,4.018
5.440,8.328,12.003,15.945,16.431,13.633,15.226,16.452,8.467,4.084,3.500,3.964
5.392,8.412,12.440,16.204,16.573,13.980,15.686,14.480,6.968,3.555,3.286,3.907
5.324,8.485,12.382,16.083,16.583,13.697,13.514,11.990,7.263,3.550,3.131,3.949
5.718,8.695,12.638,16.466,17.019,13.618,13.499,11.555,6.649,3.852,3.431,4.091
5.570,9.182,12.236,16.172,16.753,13.613,13.539,12.042,6.345,4.457,3.736,4.171
5.827,9.234,12.170,16.458,16.716,13.570,13.499,11.055,5.574,3.082,3.077,4.073
5.133,8.076,12.299,15.965,16.406,13.527,14.866,16.765,9.354,4.382,4.110,5.227
5.905,8.406,13.473,16.739,16.726,13.771,14.005,12.324,6.937,3.677,3.567,4.029
5.393,8.690,11.929,16.251,16.553,13.772,14.548,14.831,7.298,4.011,3.510,4.222
5.178,9.199,13.168,18.022,17.070,13.687,13.329,10.800,5.280,2.846,2.787,3.783
5.753,8.521,11.852,15.897,16.851,14.178,14.055,15.185,7.242,3.656,3.138,4.013
