6.365,9.534,15.329,21.262,25.319,26.119,28.913,24.055,10.685,5.061,4.271,4.913
6.673,9.434,14.084,19.380,23.937,25.222,28.375,23.735,10.251,4.466,3.715,4.287
5.657,9.078,14.852,21.073,23.888,25.174,28.288,23.648,11.151,4.579,3.444,4.130
5.845,8.657,13.238,19.345,23.308,24.858,28.545,25.053,13.125,5.428,4.259,4.613
5.899,9.126,13.681,19.165,23.299,25.005,28.936,26.816,11.508,5.307,4.086,4.682
6.380,9.506,14.787,20.208,23.759,25.059,28.511,25.064,10.889,5.089,4.303,5.324
6.274,9.228,15.018,20.343,25.004,25.395,28.297,22.977,10.029,4.964,3.892,4.223
5.659,8.470,14.305,19.594,23.348,24.903,30.214,26.845,12.698,6.492,4.455,4.691
6.123,9.269,13.828,19.431,23.595,24.996,28.654,25.521,11.489,5.125,3.854,4.420
5.753,9.619,15.659,21.193,23.698,24.933,28.620,25.268,12.932,5.615,4.111,5.118
6.538,10.439,15.590,21.243,24.285,25.207,28.357,23.304,11.893,5.307,3.943,4.430
5.972,9.719,15.150,20.918,23.917,25.084,28.448,24.434,18.792,7.262,4.793,4.787
5.772,8.378,14.733,20.828,23.426,25.038,29.872,23.913,10.586,4.588,3.546,4.050
5.511,8.654,13.315,19.629,23.377,24.852,29.187,25.904,12.869,5.430,4.137,5.008
6.405,9.304,14.433,20.638,23.702,25.057,30.027,29.571,14.926,6.599,4.477,4.436
5.872,8.578,13.869,20.538,23.577,25.186,28.548,25.028,11.487,5.239,3.738,4.157
5.767,8.735,13.575,19.903,23.659,25.020,28.561,29.318,15.500,6.213,4.429,4.742
5.754,9.057,14.699,19.945,23.742,24.976,28.349,23.325,12.448,6.108,4.275,4.622
5.929,8.437,13.511,18.989,23.202,24.862,28.541,25.710,11.975,5.550,4.447,4.570
5.838,8.843,13.365,18.963,23.120,24.974,30.077,28.691,13.507,5.893,4.444,4.516
5.790,8.927,13.802,19.222,23.262,25.321,30.537,26.719,12.008,5.364,4.230,4.459
5.722,9.000,13.744,19.101,23.272,25.038,28.365,24.229,12.303,5.359,4.075,4.501
6.116,9.210,14.000,19.484,23.708,24.959,28.350,23.794,11.689,5.661,4.375,4.643
5.968,9.697,13.598,19.190,23.442,24.954,28.390,24.281,11.385,6.266,4.680,4.723
6.225,9.749,13.532,19.476,23.405,24.911,28.350,23.294,10.614,4.891,4.021,4.625
5.531,8.591,13.661,18.983,23.095,24.868,29.717,29.004,14.394,6.191,5.054,5.779
6.303,8.921,14.835,19.757,23.415,25.112,28.856,24.563,11.977,5.486,4.511,4.581
5.791,9.205,13.291,19.269,23.242,25.113,29.399,27.070,12.338,5.820,4.454,4.774
5.576,9.714,14.530,21.040,23.759,25.028,28.180,23.039,10.320,4.655,3.731,4.335
6.151,9.036,13.214,18.915,23.540,25.519,28.906,27.424,12.282,5.465,4.082,4.565
