9.198,14.833,22.662,29.070,26.719,16.499,12.665,10.287,5.269,3.505,4.066,6.088
9.506,14.733,21.417,27.188,25.337,15.602,12.127,9.967,4.835,2.910,3.510,5.462
8.490,14.377,22.185,28.881,25.288,15.554,12.040,9.880,5.735,3.023,3.239,5.305
8.678,13.956,20.571,27.153,24.708,15.238,12.297,11.285,7.709,3.872,4.054,5.788
8.732,14.425,21.014,26.973,24.699,15.385,12.688,13.048,6.092,3.751,3.881,5.857
9.213,14.805,22.120,28.016,25.159,15.439,12.263,11.296,5.473,3.533,4.098,6.499
9.107,14.527,22.351,28.151,26.404,15.775,12.049,9.209,4.613,3.408,3.687,5.398
8.492,13.769,21.638,27.402,24.748,15.283,13.966,13.077,7.282,4.936,4.250,5.866
8.956,14.568,21.161,27.239,24.995,15.376,12.406,11.753,6.073,3.569,3.649,5.595
8.586,14.918,22.992,29.001,25.098,15.313,12.372,11.500,7.516,4.059,3.906,6.293
9.371,15.738,22.923,29.051,25.685,15.587,12.109,9.536,6.477,3.751,3.738,5.605
8.805,15.018,22.483,28.726,25.317,15.464,12.200,10.666,13.376,5.706,4.588,5.962
8.605,13.677,22.066,28.636,24.826,15.418,13.624,10.145,5.170,3.032,3.341,5.225
8.344,13.953,20.648,27.437,24.777,15.232,12.939,12.136,7.453,3.874,3.932,6.183
9.238,14.603,21.766,28.446,25.102,15.437,13.779,15.803,9.510,5.043,4.272,5.611
8.705,13.877,21.202,28.346,24.977,15.566,12.300,11.260,6.071,3.683,3.533,5.332
8.600,14.034,20.908,27.711,25.059,15.400,12.313,15.550,10.084,4.657,4.224,5.917
8.587,14.356,22.032,27.753,25.142,15.356,12.101,9.557,7.032,4.552,4.070,5.797
8.762,13.736,20.844,26.797,24.602,15.242,12.293,11.942,6.559,3.994,4.242,5.745
8.671,14.142,20.698,26.771,24.520,15.354,13.829,14.923,8.091,4.337,4.239,5.691
8.623,14.226,21.135,27.030,24.662,15.701,14.289,12.951,6.592,3.808,4.025,5.634
8.555,14.299,21.077,26.909,24.672,15.418,12.117,10.461,6.887,3.803,3.870,5.676
8.949,14.509,21.333,27.292,25.108,15.339,12.102,10.026,6.273,4.105,4.170,5.818
8.801,14.996,20.931,26.998,24.842,15.334,12.142,10.513,5.969,4.710,4.475,5.898
9.058,15.048,20.865,27.284,24.805,15.291,12.102,9.526,5.198,3.335,3.816,5.800
8.364,13.890,20.994,26.791,24.495,15.248,13.469,15.236,8.978,4.635,4.849,6.954
9.136,14.220,22.168,27.565,24.815,15.492,12.608,10.795,6.561,3.930,4.306,5.756
8.624,14.504,20.624,27.077,24.642,15.493,13.151,13.302,6.922,4.264,4.249,5.949
8.409,15.013,21.863,28.848,25.159,15.408,11.932,9.271,4.904,3.099,3.526,5.510
8.984,14.335,20.547,26.723,24.940,15.899,12.658,13.656,6.866,3.909,3.877,5.740
