6.655,10.128,16.005,21.631,24.010,22.296,23.418,19.476,8.833,4.448,4.033,4.947
6.963,10.028,14.760,19.749,22.628,21.399,22.880,19.156,8.399,3.853,3.477,4.321
5.947,9.672,15.528,21.442,22.579,21.351,22.793,19.069,9.299,3.966,3.206,4.164
6.135,9.251,13.914,19.714,21.999,21.035,23.050,20.474,11.273,4.815,4.021,4.647
6.189,9.720,14.357,19.534,21.990,21.182,23.441,22.237,9.656,4.694,3.848,4.716
6.670,10.100,15.463,20.577,22.450,21.236,23.016,20.485,9.037,4.476,4.065,5.358
6.564,9.822,15.694,20.712,23.695,21.572,22.802,18.398,8.177,4.351,3.654,4.257
5.949,9.064,14.981,19.963,22.039,21.080,24.719,22.266,10.846,5.879,4.217,4.725
6.413,9.863,14.504,19.800,22.286,21.173,23.159,20.942,9.637,4.512,3.616,4.454
6.043,10.213,16.335,21.562,22.389,21.110,23.125,20.689,11.080,5.002,3.873,5.152
6.828,11.033,16.266,21.612,22.976,21.384,22.862,18.725,10.041,4.694,3.705,4.464
6.262,10.313,15.826,21.287,22.608,21.261,22.953,19.855,16.940,6.649,4.555,4.821
6.062,8.972,15.409,21.197,22.117,21.215,24.377,19.334,8.734,3.975,3.308,4.084
5.801,9.248,13.991,19.998,22.068,21.029,23.692,21.325,11.017,4.817,3.899,5.042
6.695,9.898,15.109,21.007,22.393,21.234,24.532,24.992,13.074,5.986,4.239,4.470
6.162,9.172,14.545,20.907,22.268,21.363,23.053,20.449,9.635,4.626,3.500,4.191
6.057,9.329,14.251,20.272,22.350,21.197,23.066,24.739,13.648,5.600,4.191,4.776
6.044,9.651,15.375,20.314,22.433,21.153,22.854,18.746,10.596,5.495,4.037,4.656
6.219,9.031,14.187,19.358,21.893,21.039,23.046,21.131,10.123,4.937,4.209,4.604
6.128,9.437,14.041,19.332,21.811,21.151,24.582,24.112,11.655,5.280,4.206,4.550
6.080,9.521,14.478,19.591,21.953,21.498,25.042,22.140,10.156,4.751,3.992,4.493
6.012,9.594,14.420,19.470,21.963,21.215,22.870,19.650,10.451,4.746,3.837,4.535
6.406,9.804,14.676,19.853,22.399,21.136,22.855,19.215,9.837,5.048,4.137,4.677
6.258,10.291,14.274,19.559,22.133,21.131,22.895,19.702,9.533,5.653,4.442,4.757
6.515,10.343,14.208,19.845,22.096,21.088,22.855,18.715,8.762,4.278,3.783,4.659
5.821,9.185,14.337,19.352,21.786,21.045,24.222,24.425,12.542,5.578,4.816,5.813
6.593,9.515,15.511,20.126,22.106,21.289,23.361,19.984,10.125,4.873,4.273,4.615
6.081,9.799,13.967,19.638,21.933,21.290,23.904,22.491,10.486,5.207,4.216,4.808
5.866,10.308,15.206,21.409,22.450,21.205,22.685,18.460,8.468,4.042,3.493,4.369
6.441,9.630,13.890,19.284,22.231,21.696,23.411,22.845,10.430,4.852,3.844,4.599
