3.879,5.089,8.601,12.709,18.334,23.303,27.973,23.565,10.293,4.628,3.588,3.539
4.187,4.989,7.356,10.827,16.952,22.406,27.435,23.245,9.859,4.033,3.032,2.913
3.171,4.633,8.124,12.520,16.903,22.358,27.348,23.158,10.759,4.146,2.761,2.756
3.359,4.212,6.510,10.792,16.323,22.042,27.605,24.563,12.733,4.995,3.576,3.239
3.413,4.681,6.953,10.612,16.314,22.189,27.996,26.326,11.116,4.874,3.403,3.308
3.894,5.061,8.059,11.655,16.774,22.243,27.571,24.574,10.497,4.656,3.620,3.950
3.788,4.783,8.290,11.790,18.019,22.579,27.357,22.487,9.637,4.531,3.209,2.849
3.173,4.025,7.577,11.041,16.363,22.087,29.274,26.355,12.306,6.059,3.772,3.317
3.637,4.824,7.100,10.878,16.610,22.180,27.714,25.031,11.097,4.692,3.171,3.046
3.267,5.174,8.931,12.640,16.713,22.117,27.680,24.778,12.540,5.182,3.428,3.744
4.052,5.994,8.862,12.690,17.300,22.391,27.417,22.814,11.501,4.874,3.260,3.056
3.486,5.274,8.422,12.365,16.932,22.268,27.508,23.944,18.400,6.829,4.110,3.413
3.286,3.933,8.005,12.275,16.441,22.222,28.932,23.423,10.194,4.155,2.863,2.676
3.025,4.209,6.587,11.076,16.392,22.036,28.247,25.414,12.477,4.997,3.454,3.634
3.919,4.859,7.705,12.085,16.717,22.241,29.087,29.081,14.534,6.166,3.794,3.062
3.386,4.133,7.141,11.985,16.592,22.370,27.608,24.538,11.095,4.806,3.055,2.783
3.281,4.290,6.847,11.350,16.674,22.204,27.621,28.828,15.108,5.780,3.746,3.368
3.268,4.612,7.971,11.392,16.757,22.160,27.409,22.835,12.056,5.675,3.592,3.248
3.443,3.992,6.783,10.436,16.217,22.046,27.601,25.220,11.583,5.117,3.764,3.196
3.352,4.398,6.637,10.410,16.135,22.158,29.137,28.201,13.115,5.460,3.761,3.142
3.304,4.482,7.074,10.669,16.277,22.505,29.597,26.229,11.616,4.931,3.547,3.085
3.236,4.555,7.016,10.548,16.287,22.222,27.425,23.739,11.911,4.926,3.392,3.127
3.630,4.765,7.272,10.931,16.723,22.143,27.410,23.304,11.297,5.228,3.692,3.269
3.482,5.252,6.870,10.637,16.457,22.138,27.450,23.791,10.993,5.833,3.997,3.349
3.739,5.304,6.804,10.923,16.420,22.095,27.410,22.804,10.222,4.458,3.338,3.251
3.045,4.146,6.933,10.430,16.110,22.052,28.777,28.514,14.002,5.758,4.371,4.405
3.817,4.476,8.107,11.204,16.430,22.296,27.916,24.073,11.585,5.053,3.828,3.207
3.305,4.760,6.563,10.716,16.257,22.297,28.459,26.580,11.946,5.387,3.771,3.400
3.090,5.269,7.802,12.487,16.774,22.212,27.240,22.549,9.928,4.222,3.048,2.961
3.665,4.591,6.486,10.362,16.555,22.703,27.966,26.934,11.890,5.032,3.399,3.191
