9.294,14.947,23.003,29.871,28.587,19.733,16.920,13.796,6.713,4.021,4.332,6.236
9.602,14.847,21.758,27.989,27.205,18.836,16.382,13.476,6.279,3.426,3.776,5.610
8.586,14.491,22.526,29.682,27.156,18.788,16.295,13.389,7.179,3.539,3.505,5.453
8.774,14.070,20.912,27.954,26.576,18.472,16.552,14.794,9.153,4.388,4.320,5.936
8.828,14.539,21.355,27.774,26.567,18.619,16.943,16.557,7.536,4.267,4.147,6.005
9.309,14.919,22.461,28.817,27.027,18.673,16.518,14.805,6.917,4.049,4.364,6.647
9.203,14.641,22.692,28.952,28.272,19.009,16.304,12.718,6.057,3.924,3.953,5.546
8.588,13.883,21.979,28.203,26.616,18.517,18.221,16.586,8.726,5.452,4.516,6.014
9.052,14.682,21.502,28.040,26.863,18.610,16.661,15.262,7.517,4.085,3.915,5.743
8.682,15.032,23.333,29.802,26.966,18.547,16.627,15.009,8.960,4.575,4.172,6.441
9.467,15.852,23.264,29.852,27.553,18.821,16.364,13.045,7.921,4.267,4.004,5.753
8.901,15.132,22.824,29.527,27.185,18.698,16.455,14.175,14.820,6.222,4.854,6.110
8.701,13.791,22.407,29.437,26.694,18.652,17.879,13.654,6.614,3.548,3.607,5.373
8.440,14.067,20.989,28.238,26.645,18.466,17.194,15.645,8.897,4.390,4.198,6.331
9.334,14.717,22.107,29.247,26.970,18.671,18.034,19.312,10.954,5.559,4.538,5.759
8.801,13.991,21.543,29.147,26.845,18.800,16.555,14.769,7.515,4.199,3.799,5.480
8.696,14.148,21.249,28.512,26.927,18.634,16.568,19.059,11.528,5.173,4.490,6.065
8.683,14.470,22.373,28.554,27.010,18.590,16.356,13.066,8.476,5.068,4.336,5.945
8.858,13.850,21.185,27.598,26.470,18.476,16.548,15.451,8.003,4.510,4.508,5.893
8.767,14.256,21.039,27.572,26.388,18.588,18.084,18.432,9.535,4.853,4.505,5.839
8.719,14.340,21.476,27.831,26.530,18.935,18.544,16.460,8.036,4.324,4.291,5.782
8.651,14.413,21.418,27.710,26.540,18.652,16.372,13.970,8.331,4.319,4.136,5.824
9.045,14.623,21.674,28.093,26.976,18.573,16.357,13.535,7.717,4.621,4.436,5.966
8.897,15.110,21.272,27.799,26.710,18.568,16.397,14.022,7.413,5.226,4.741,6.046
9.154,15.162,21.206,28.085,26.673,18.525,16.357,13.035,6.642,3.851,4.082,5.948
8.460,14.004,21.335,27.592,26.363,18.482,17.724,18.745,10.422,5.151,5.115,7.102
9.232,14.334,22.509,28.366,26.683,18.726,16.863,14.304,8.005,4.446,4.572,5.904
8.720,14.618,20.965,27.878,26.510,18.727,17.406,16.811,8.366,4.780,4.515,6.097
8.505,15.127,22.204,29.649,27.027,18.642,16.187,12.780,6.348,3.615,3.792,5.658
9.080,14.449,20.888,27.524,26.808,19.133,16.913,17.165,8.310,4.425,4.143,5.888
