8.370,13.211,20.628,27.413,28.421,23.436,22.980,18.916,8.737,4.618,4.442,5.871
8.678,13.111,19.383,25.531,27.039,22.539,22.442,18.596,8.303,4.023,3.886,5.245
7.662,12.755,20.151,27.224,26.990,22.491,22.355,18.509,9.203,4.136,3.615,5.088
7.850,12.334,18.537,25.496,26.410,22.175,22.612,19.914,11.177,4.985,4.430,5.571
7.904,12.803,18.980,25.316,26.401,22.322,23.003,21.677,9.560,4.864,4.257,5.640
8.385,13.183,20.086,26.359,26.861,22.376,22.578,19.925,8.941,4.646,4.474,6.282
8.279,12.905,20.317,26.494,28.106,22.712,22.364,17.838,8.081,4.521,4.063,5.181
7.664,12.147,19.604,25.745,26.450,22.220,24.281,21.706,10.750,6.049,4.626,5.649
8.128,12.946,19.127,25.582,26.697,22.313,22.721,20.382,9.541,4.682,4.025,5.378
7.758,13.296,20.958,27.344,26.800,22.250,22.687,20.129,10.984,5.172,4.282,6.076
8.543,14.116,20.889,27.394,27.387,22.524,22.424,18.165,9.945,4.864,4.114,5.388
7.977,13.396,20.449,27.069,27.019,22.401,22.515,19.295,16.844,6.819,4.964,5.745
7.777,12.055,20.032,26.979,26.528,22.355,23.939,18.774,8.638,4.145,3.717,5.008
7.516,12.331,18.614,25.780,26.479,22.169,23.254,20.765,10.921,4.987,4.308,5.966
8.410,12.981,19.732,26.789,26.804,22.374,24.094,24.432,12.978,6.156,4.648,5.394
7.877,12.255,19.168,26.689,26.679,22.503,22.615,19.889,9.539,4.796,3.909,5.115
7.772,12.412,18.874,26.054,26.761,22.337,22.628,24.179,13.552,5.770,4.600,5.700
7.759,12.734,19.998,26.096,26.844,22.293,22.416,18.186,10.500,5.665,4.446,5.580
7.934,12.114,18.810,25.140,26.304,22.179,22.608,20.571,10.027,5.107,4.618,5.528
7.843,12.520,18.664,25.114,26.222,22.291,24.144,23.552,11.559,5.450,4.615,5.474
7.795,12.604,19.101,25.373,26.364,22.638,24.604,21.580,10.060,4.921,4.401,5.417
7.727,12.677,19.043,25.252,26.374,22.355,22.432,19.090,10.355,4.916,4.246,5.459
8.121,12.887,19.299,25.635,26.810,22.276,22.417,18.655,9.741,5.218,4.546,5.601
7.973,13.374,18.897,25.341,26.544,22.271,22.457,19.142,9.437,5.823,4.851,5.681
8.230,13.426,18.831,25.627,26.507,22.228,22.417,18.155,8.666,4.448,4.192,5.583
7.536,12.268,18.960,25.134,26.197,22.185,23.784,23.865,12.446,5.748,5.225,6.737
8.308,12.598,20.134,25.908,26.517,22.429,22.923,19.424,10.029,5.043,4.682,5.539
7.796,12.882,18.590,25.420,26.344,22.430,23.466,21.931,10.390,5.377,4.625,5.732
7.581,13.391,19.829,27.191,26.861,22.345,22.247,17.900,8.372,4.212,3.902,5.293
8.156,12.713,18.513,25.066,26.642,22.836,22.973,22.285,10.334,5.022,4.253,5.523
