8.996,14.556,21.992,27.662,23.745,11.567,6.240,4.994,3.087,2.718,3.651,5.832
9.304,14.456,20.747,25.780,22.363,10.670,5.702,4.674,2.653,2.123,3.095,5.206
8.288,14.100,21.515,27.473,22.314,10.622,5.615,4.587,3.553,2.236,2.824,5.049
8.476,13.679,19.901,25.745,21.734,10.306,5.872,5.992,5.527,3.085,3.639,5.532
8.530,14.148,20.344,25.565,21.725,10.453,6.263,7.755,3.910,2.964,3.466,5.601
9.011,14.528,21.450,26.608,22.185,10.507,5.838,6.003,3.291,2.746,3.683,6.243
8.905,14.250,21.681,26.743,23.430,10.843,5.624,3.916,2.431,2.621,3.272,5.142
8.290,13.492,20.968,25.994,21.774,10.351,7.541,7.784,5.100,4.149,3.835,5.610
8.754,14.291,20.491,25.831,22.021,10.444,5.981,6.460,3.891,2.782,3.234,5.339
8.384,14.641,22.322,27.593,22.124,10.381,5.947,6.207,5.334,3.272,3.491,6.037
9.169,15.461,22.253,27.643,22.711,10.655,5.684,4.243,4.295,2.964,3.323,5.349
8.603,14.741,21.813,27.318,22.343,10.532,5.775,5.373,11.194,4.919,4.173,5.706
8.403,13.400,21.396,27.228,21.852,10.486,7.199,4.852,2.988,2.245,2.926,4.969
8.142,13.676,19.978,26.029,21.803,10.300,6.514,6.843,5.271,3.087,3.517,5.927
9.036,14.326,21.096,27.038,22.128,10.505,7.354,10.510,7.328,4.256,3.857,5.355
8.503,13.600,20.532,26.938,22.003,10.634,5.875,5.967,3.889,2.896,3.118,5.076
8.398,13.757,20.238,26.303,22.085,10.468,5.888,10.257,7.902,3.870,3.809,5.661
8.385,14.079,21.362,26.345,22.168,10.424,5.676,4.264,4.850,3.765,3.655,5.541
8.560,13.459,20.174,25.389,21.628,10.310,5.868,6.649,4.377,3.207,3.827,5.489
8.469,13.865,20.028,25.363,21.546,10.422,7.404,9.630,5.909,3.550,3.824,5.435
8.421,13.949,20.465,25.622,21.688,10.769,7.864,7.658,4.410,3.021,3.610,5.378
8.353,14.022,20.407,25.501,21.698,10.486,5.692,5.168,4.705,3.016,3.455,5.420
8.747,14.232,20.663,25.884,22.134,10.407,5.677,4.733,4.091,3.318,3.755,5.562
8.599,14.719,20.261,25.590,21.868,10.402,5.717,5.220,3.787,3.923,4.060,5.642
8.856,14.771,20.195,25.876,21.831,10.359,5.677,4.233,3.016,2.548,3.401,5.544
8.162,13.613,20.324,25.383,21.521,10.316,7.044,9.943,6.796,3.848,4.434,6.698
8.934,13.943,21.498,26.157,21.841,10.560,6.183,5.502,4.379,3.143,3.891,5.500
8.422,14.227,19.954,25.669,21.668,10.561,6.726,8.009,4.740,3.477,3.834,5.693
8.207,14.736,21.193,27.440,22.185,10.476,5.507,3.978,2.722,2.312,3.111,5.254
8.782,14.058,19.877,25.315,21.966,10.967,6.233,8.363,4.684,3.122,3.462,5.484
