7.703,12.097,18.708,24.455,24.306,18.300,16.816,13.893,6.629,3.802,3.923,5.368
8.011,11.997,17.463,22.573,22.924,17.403,16.278,13.573,6.195,3.207,3.367,4.742
6.995,11.641,18.231,24.266,22.875,17.355,16.191,13.486,7.095,3.320,3.096,4.585
7.183,11.220,16.617,22.538,22.295,17.039,16.448,14.891,9.069,4.169,3.911,5.068
7.237,11.689,17.060,22.358,22.286,17.186,16.839,16.654,7.452,4.048,3.738,5.137
7.718,12.069,18.166,23.401,22.746,17.240,16.414,14.902,6.833,3.830,3.955,5.779
7.612,11.791,18.397,23.536,23.991,17.576,16.200,12.815,5.973,3.705,3.544,4.678
6.997,11.033,17.684,22.787,22.335,17.084,18.117,16.683,8.642,5.233,4.107,5.146
7.461,11.832,17.207,22.624,22.582,17.177,16.557,15.359,7.433,3.866,3.506,4.875
7.091,12.182,19.038,24.386,22.685,17.114,16.523,15.106,8.876,4.356,3.763,5.573
7.876,13.002,18.969,24.436,23.272,17.388,16.260,13.142,7.837,4.048,3.595,4.885
7.310,12.282,18.529,24.111,22.904,17.265,16.351,14.272,14.736,6.003,4.445,5.242
7.110,10.941,18.112,24.021,22.413,17.219,17.775,13.751,6.530,3.329,3.198,4.505
6.849,11.217,16.694,22.822,22.364,17.033,17.090,15.742,8.813,4.171,3.789,5.463
7.743,11.867,17.812,23.831,22.689,17.238,17.930,19.409,10.870,5.340,4.129,4.891
7.210,11.141,17.248,23.731,22.564,17.367,16.451,14.866,7.431,3.980,3.390,4.612
7.105,11.298,16.954,23.096,22.646,17.201,16.464,19.156,11.444,4.954,4.081,5.197
7.092,11.620,18.078,23.138,22.729,17.157,16.252,13.163,8.392,4.849,3.927,5.077
7.267,11.000,16.890,22.182,22.189,17.043,16.444,15.548,7.919,4.291,4.099,5.025
7.176,11.406,16.744,22.156,22.107,17.155,17.980,18.529,9.451,4.634,4.096,4.971
7.128,11.490,17.181,22.415,22.249,17.502,18.440,16.557,7.952,4.105,3.882,4.914
7.060,11.563,17.123,22.294,22.259,17.219,16.268,14.067,8.247,4.100,3.727,4.956
7.454,11.773,17.379,22.677,22.695,17.140,16.253,13.632,7.633,4.402,4.027,5.098
7.306,12.260,16.977,22.383,22.429,17.135,16.293,14.119,7.329,5.007,4.332,5.178
7.563,12.312,16.911,22.669,22.392,17.092,16.253,13.132,6.558,3.632,3.673,5.080
6.869,11.154,17.040,22.176,22.082,17.049,17.620,18.842,10.338,4.932,4.706,6.234
7.641,11.484,18.214,22.950,22.402,17.293,16.759,14.401,7.921,4.227,4.163,5.036
7.129,11.768,16.670,22.462,22.229,17.294,17.302,16.908,8.282,4.561,4.106,5.229
6.914,12.277,17.909,24.233,22.746,17.209,16.083,12.877,6.264,3.396,3.383,4.790
7.489,11.599,16.593,22.108,22.527,17.700,16.809,17.262,8.226,4.206,3.734,5.020
