13.816,23.150,35.075,44.464,38.026,18.467,10.003,7.551,4.507,3.787,5.085,8.541
14.124,23.050,33.830,42.582,36.644,17.570,9.465,7.231,4.073,3.192,4.529,7.915
13.108,22.694,34.598,44.275,36.595,17.522,9.378,7.144,4.973,3.305,4.258,7.758
13.296,22.273,32.984,42.547,36.015,17.206,9.635,8.549,6.947,4.154,5.073,8.241
13.350,22.742,33.427,42.367,36.006,17.353,10.026,10.312,5.330,4.033,4.900,8.310
13.831,23.122,34.533,43.410,36.466,17.407,9.601,8.560,4.711,3.815,5.117,8.952
13.725,22.844,34.764,43.545,37.711,17.743,9.387,6.473,3.851,3.690,4.706,7.851
13.110,22.086,34.051,42.796,36.055,17.251,11.304,10.341,6.520,5.218,5.269,8.319
13.574,22.885,33.574,42.633,36.302,17.344,9.744,9.017,5.311,3.851,4.668,8.048
13.204,23.235,35.405,44.395,36.405,17.281,9.710,8.764,6.754,4.341,4.925,8.746
13.989,24.055,35.336,44.445,36.992,17.555,9.447,6.800,5.715,4.033,4.757,8.058
13.423,23.335,34.896,44.120,36.624,17.432,9.538,7.930,12.614,5.988,5.607,8.415
13.223,21.994,34.479,44.030,36.133,17.386,10.962,7.409,4.408,3.314,4.360,7.678
12.962,22.270,33.061,42.831,36.084,17.200,10.277,9.400,6.691,4.156,4.951,8.636
13.856,22.920,34.179,43.840,36.409,17.405,11.117,13.067,8.748,5.325,5.291,8.064
13.323,22.194,33.615,43.740,36.284,17.534,9.638,8.524,5.309,3.965,4.552,7.785
13.218,22.351,33.321,43.105,36.366,17.368,9.651,12.814,9.322,4.939,5.243,8.370
13.205,22.673,34.445,43.147,36.449,17.324,9.439,6.821,6.270,4.834,5.089,8.250
13.380,22.053,33.257,42.191,35.909,17.210,9.631,9.206,5.797,4.276,5.261,8.198
13.289,22.459,33.111,42.165,35.827,17.322,11.167,12.187,7.329,4.619,5.258,8.144
13.241,22.543,33.548,42.424,35.969,17.669,11.627,10.215,5.830,4.090,5.044,8.087
13.173,22.616,33.490,42.303,35.979,17.386,9.455,7.725,6.125,4.085,4.889,8.129
13.567,22.826,33.746,42.686,36.415,17.307,9.440,7.290,5.511,4.387,5.189,8.271
13.419,23.313,33.344,42.392,36.149,17.302,9.480,7.777,5.207,4.992,5.494,8.351
13.676,23.365,33.278,42.678,36.112,17.259,9.440,6.790,4.436,3.617,4.835,8.253
12.982,22.207,33.407,42.185,35.802,17.216,10.807,12.500,8.216,4.917,5.868,9.407
13.754,22.537,34.581,42.959,36.122,17.460,9.946,8.059,5.799,4.212,5.325,8.209
13.242,22.821,33.037,42.471,35.949,17.461,10.489,10.566,6.160,4.546,5.268,8.402
13.027,23.330,34.276,44.242,36.466,17.376,9.270,6.535,4.142,3.381,4.545,7.963
13.602,22.652,32.960,42.117,36.247,17.867,9.996,10.920,6.104,4.191,4.896,8.193
