4.618,6.678,10.213,13.003,12.810,9.283,8.198,7.120,3.618,2.383,2.653,3.494
4.926,6.578,8.968,11.121,11.428,8.386,7.660,6.800,3.184,1.788,2.097,2.868
3.910,6.222,9.736,12.814,11.379,8.338,7.573,6.713,4.084,1.901,1.826,2.711
4.098,5.801,8.122,11.086,10.799,8.022,7.830,8.118,6.058,2.750,2.641,3.194
4.152,6.270,8.565,10.906,10.790,8.169,8.221,9.881,4.441,2.629,2.468,3.263
4.633,6.650,9.671,11.949,11.250,8.223,7.796,8.129,3.822,2.411,2.685,3.905
4.527,6.372,9.902,12.084,12.495,8.559,7.582,6.042,2.962,2.286,2.274,2.804
3.912,5.614,9.189,11.335,10.839,8.067,9.499,9.910,5.631,3.814,2.837,3.272
4.376,6.413,8.712,11.172,11.086,8.160,7.939,8.586,4.422,2.447,2.236,3.001
4.006,6.763,10.543,12.934,11.189,8.097,7.905,8.333,5.865,2.937,2.493,3.699
4.791,7.583,10.474,12.984,11.776,8.371,7.642,6.369,4.826,2.629,2.325,3.011
4.225,6.863,10.034,12.659,11.408,8.248,7.733,7.499,11.725,4.584,3.175,3.368
4.025,5.522,9.617,12.569,10.917,8.202,9.157,6.978,3.519,1.910,1.928,2.631
3.764,5.798,8.199,11.370,10.868,8.016,8.472,8.969,5.802,2.752,2.519,3.589
4.658,6.448,9.317,12.379,11.193,8.221,9.312,12.636,7.859,3.921,2.859,3.017
4.125,5.722,8.753,12.279,11.068,8.350,7.833,8.093,4.420,2.561,2.120,2.738
4.020,5.879,8.459,11.644,11.150,8.184,7.846,12.383,8.433,3.535,2.811,3.323
4.007,6.201,9.583,11.686,11.233,8.140,7.634,6.390,5.381,3.430,2.657,3.203
4.182,5.581,8.395,10.730,10.693,8.026,7.826,8.775,4.908,2.872,2.829,3.151
4.091,5.987,8.249,10.704,10.611,8.138,9.362,11.756,6.440,3.215,2.826,3.097
4.043,6.071,8.686,10.963,10.753,8.485,9.822,9.784,4.941,2.686,2.612,3.040
3.975,6.144,8.628,10.842,10.763,8.202,7.650,7.294,5.236,2.681,2.457,3.082
4.369,6.354,8.884,11.225,11.199,8.123,7.635,6.859,4.622,2.983,2.757,3.224
4.221,6.841,8.482,10.931,10.933,8.118,7.675,7.346,4.318,3.588,3.062,3.304
4.478,6.893,8.416,11.217,10.896,8.075,7.635,6.359,3.547,2.213,2.403,3.206
3.784,5.735,8.545,10.724,10.586,8.032,9.002,12.069,7.327,3.513,3.436,4.360
4.556,6.065,9.719,11.498,10.906,8.276,8.141,7.628,4.910,2.808,2.893,3.162
4.044,6.349,8.175,11.010,10.733,8.277,8.684,10.135,5.271,3.142,2.836,3.355
3.829,6.858,9.414,12.781,11.250,8.192,7.465,6.104,3.253,1.977,2.113,2.916
4.404,6.180,8.098,10.656,11.031,8.683,8.191,10.489,5.215,2.787,2.464,3.146
