4.001,5.492,8.662,11.571,13.413,13.152,14.132,12.100,5.609,3.005,2.834,3.292
4.309,5.392,7.417,9.689,12.031,12.255,13.594,11.780,5.175,2.410,2.278,2.666
3.293,5.036,8.185,11.382,11.982,12.207,13.507,11.693,6.075,2.523,2.007,2.509
3.481,4.615,6.571,9.654,11.402,11.891,13.764,13.098,8.049,3.372,2.822,2.992
3.535,5.084,7.014,9.474,11.393,12.038,14.155,14.861,6.432,3.251,2.649,3.061
4.016,5.464,8.120,10.517,11.853,12.092,13.730,13.109,5.813,3.033,2.866,3.703
3.910,5.186,8.351,10.652,13.098,12.428,13.516,11.022,4.953,2.908,2.455,2.602
3.295,4.428,7.638,9.903,11.442,11.936,15.433,14.890,7.622,4.436,3.018,3.070
3.759,5.227,7.161,9.740,11.689,12.029,13.873,13.566,6.413,3.069,2.417,2.799
3.389,5.577,8.992,11.502,11.792,11.966,13.839,13.313,7.856,3.559,2.674,3.497
4.174,6.397,8.923,11.552,12.379,12.240,13.576,11.349,6.817,3.251,2.506,2.809
3.608,5.677,8.483,11.227,12.011,12.117,13.667,12.479,13.716,5.206,3.356,3.166
3.408,4.336,8.066,11.137,11.520,12.071,15.091,11.958,5.510,2.532,2.109,2.429
3.147,4.612,6.648,9.938,11.471,11.885,14.406,13.949,7.793,3.374,2.700,3.387
4.041,5.262,7.766,10.947,11.796,12.090,15.246,17.616,9.850,4.543,3.040,2.815
3.508,4.536,7.202,10.847,11.671,12.219,13.767,13.073,6.411,3.183,2.301,2.536
3.403,4.693,6.908,10.212,11.753,12.053,13.780,17.363,10.424,4.157,2.992,3.121
3.390,5.015,8.032,10.254,11.836,12.009,13.568,11.370,7.372,4.052,2.838,3.001
3.565,4.395,6.844,9.298,11.296,11.895,13.760,13.755,6.899,3.494,3.010,2.949
3.474,4.801,6.698,9.272,11.214,12.007,15.296,16.736,8.431,3.837,3.007,2.895
3.426,4.885,7.135,9.531,11.356,12.354,15.756,14.764,6.932,3.308,2.793,2.838
3.358,4.958,7.077,9.410,11.366,12.071,13.584,12.274,7.227,3.303,2.638,2.880
3.752,5.168,7.333,9.793,11.802,11.992,13.569,11.839,6.613,3.605,2.938,3.022
3.604,5.655,6.931,9.499,11.536,11.987,13.609,12.326,6.309,4.210,3.243,3.102
3.861,5.707,6.865,9.785,11.499,11.944,13.569,11.339,5.538,2.835,2.584,3.004
3.167,4.549,6.994,9.292,11.189,11.901,14.936,17.049,9.318,4.135,3.617,4.158
3.939,4.879,8.168,10.066,11.509,12.145,14.075,12.608,6.901,3.430,3.074,2.960
3.427,5.163,6.624,9.578,11.336,12.146,14.618,15.115,7.262,3.764,3.017,3.153
3.212,5.672,7.863,11.349,11.853,12.061,13.399,11.084,5.244,2.599,2.294,2.714
3.787,4.994,6.547,9.224,11.634,12.552,14.125,15.469,7.206,3.409,2.645,2.944
