5.399,7.867,12.626,17.428,20.879,21.652,23.994,20.098,8.991,4.354,3.747,4.276
5.707,7.767,11.381,15.546,19.497,20.755,23.456,19.778,8.557,3.759,3.191,3.650
4.691,7.411,12.149,17.239,19.448,20.707,23.369,19.691,9.457,3.872,2.920,3.493
4.879,6.990,10.535,15.511,18.868,20.391,23.626,21.096,11.431,4.721,3.735,3.976
4.933,7.459,10.978,15.331,18.859,20.538,24.017,22.859,9.814,4.600,3.562,4.045
5.414,7.839,12.084,16.374,19.319,20.592,23.592,21.107,9.195,4.382,3.779,4.687
5.308,7.561,12.315,16.509,20.564,20.928,23.378,19.020,8.335,4.257,3.368,3.586
4.693,6.803,11.602,15.760,18.908,20.436,25.295,22.888,11.004,5.785,3.931,4.054
5.157,7.602,11.125,15.597,19.155,20.529,23.735,21.564,9.795,4.418,3.330,3.783
4.787,7.952,12.956,17.359,19.258,20.466,23.701,21.311,11.238,4.908,3.587,4.481
5.572,8.772,12.887,17.409,19.845,20.740,23.438,19.347,10.199,4.600,3.419,3.793
5.006,8.052,12.447,17.084,19.477,20.617,23.529,20.477,17.098,6.555,4.269,4.150
4.806,6.711,12.030,16.994,18.986,20.571,24.953,19.956,8.892,3.881,3.022,3.413
4.545,6.987,10.612,15.795,18.937,20.385,24.268,21.947,11.175,4.723,3.613,4.371
5.439,7.637,11.730,16.804,19.262,20.590,25.108,25.614,13.232,5.892,3.953,3.799
4.906,6.911,11.166,16.704,19.137,20.719,23.629,21.071,9.793,4.532,3.214,3.520
4.801,7.068,10.872,16.069,19.219,20.553,23.642,25.361,13.806,5.506,3.905,4.105
4.788,7.390,11.996,16.111,19.302,20.509,23.430,19.368,10.754,5.401,3.751,3.985
4.963,6.770,10.808,15.155,18.762,20.395,23.622,21.753,10.281,4.843,3.923,3.933
4.872,7.176,10.662,15.129,18.680,20.507,25.158,24.734,11.813,5.186,3.920,3.879
4.824,7.260,11.099,15.388,18.822,20.854,25.618,22.762,10.314,4.657,3.706,3.822
4.756,7.333,11.041,15.267,18.832,20.571,23.446,20.272,10.609,4.652,3.551,3.864
5.150,7.543,11.297,15.650,19.268,20.492,23.431,19.837,9.995,4.954,3.851,4.006
5.002,8.030,10.895,15.356,19.002,20.487,23.471,20.324,9.691,5.559,4.156,4.086
5.259,8.082,10.829,15.642,18.965,20.444,23.431,19.337,8.920,4.184,3.497,3.988
4.565,6.924,10.958,15.149,18.655,20.401,24.798,25.047,12.700,5.484,4.530,5.142
5.337,7.254,12.132,15.923,18.975,20.645,23.937,20.606,10.283,4.779,3.987,3.944
4.825,7.538,10.588,15.435,18.802,20.646,24.480,23.113,10.644,5.113,3.930,4.137
4.610,8.047,11.827,17.206,19.319,20.561,23.261,19.082,8.626,3.948,3.207,3.698
5.185,7.369,10.511,15.081,19.100,21.052,23.987,23.467,10.588,4.758,3.558,3.928
