4.624,6.364,10.697,15.740,22.011,27.245,32.436,27.171,11.826,5.253,4.030,4.045
4.932,6.264,9.452,13.858,20.629,26.348,31.898,26.851,11.392,4.658,3.474,3.419
3.916,5.908,10.220,15.551,20.580,26.300,31.811,26.764,12.292,4.771,3.203,3.262
4.104,5.487,8.606,13.823,20.000,25.984,32.068,28.169,14.266,5.620,4.018,3.745
4.158,5.956,9.049,13.643,19.991,26.131,32.459,29.932,12.649,5.499,3.845,3.814
4.639,6.336,10.155,14.686,20.451,26.185,32.034,28.180,12.030,5.281,4.062,4.456
4.533,6.058,10.386,14.821,21.696,26.521,31.820,26.093,11.170,5.156,3.651,3.355
3.918,5.300,9.673,14.072,20.040,26.029,33.737,29.961,13.839,6.684,4.214,3.823
4.382,6.099,9.196,13.909,20.287,26.122,32.177,28.637,12.630,5.317,3.613,3.552
4.012,6.449,11.027,15.671,20.390,26.059,32.143,28.384,14.073,5.807,3.870,4.250
4.797,7.269,10.958,15.721,20.977,26.333,31.880,26.420,13.034,5.499,3.702,3.562
4.231,6.549,10.518,15.396,20.609,26.210,31.971,27.550,19.933,7.454,4.552,3.919
4.031,5.208,10.101,15.306,20.118,26.164,33.395,27.029,11.727,4.780,3.305,3.182
3.770,5.484,8.683,14.107,20.069,25.978,32.710,29.020,14.010,5.622,3.896,4.140
4.664,6.134,9.801,15.116,20.394,26.183,33.550,32.687,16.067,6.791,4.236,3.568
4.131,5.408,9.237,15.016,20.269,26.312,32.071,28.144,12.628,5.431,3.497,3.289
4.026,5.565,8.943,14.381,20.351,26.146,32.084,32.434,16.641,6.405,4.188,3.874
4.013,5.887,10.067,14.423,20.434,26.102,31.872,26.441,13.589,6.300,4.034,3.754
4.188,5.267,8.879,13.467,19.894,25.988,32.064,28.826,13.116,5.742,4.206,3.702
4.097,5.673,8.733,13.441,19.812,26.100,33.600,31.807,14.648,6.085,4.203,3.648
4.049,5.757,9.170,13.700,19.954,26.447,34.060,29.835,13.149,5.556,3.989,3.591
3.981,5.830,9.112,13.579,19.964,26.164,31.888,27.345,13.444,5.551,3.834,3.633
4.375,6.040,9.368,13.962,20.400,26.085,31.873,26.910,12.830,5.853,4.134,3.775
4.227,6.527,8.966,13.668,20.134,26.080,31.913,27.397,12.526,6.458,4.439,3.855
4.484,6.579,8.900,13.954,20.097,26.037,31.873,26.410,11.755,5.083,3.780,3.757
3.790,5.421,9.029,13.461,19.787,25.994,33.240,32.120,15.535,6.383,4.813,4.911
4.562,5.751,10.203,14.235,20.107,26.238,32.379,27.679,13.118,5.678,4.270,3.713
4.050,6.035,8.659,13.747,19.934,26.239,32.922,30.186,13.479,6.012,4.213,3.906
3.835,6.544,9.898,15.518,20.451,26.154,31.703,26.155,11.461,4.847,3.490,3.467
4.410,5.866,8.582,13.393,20.232,26.645,32.429,30.540,13.423,5.657,3.841,3.697
