5.545,7.895,13.361,19.895,27.930,34.798,41.570,34.621,14.947,6.453,4.782,4.753
5.853,7.795,12.116,18.013,26.548,33.901,41.032,34.301,14.513,5.858,4.226,4.127
4.837,7.439,12.884,19.706,26.499,33.853,40.945,34.214,15.413,5.971,3.955,3.970
5.025,7.018,11.270,17.978,25.919,33.537,41.202,35.619,17.387,6.820,4.770,4.453
5.079,7.487,11.713,17.798,25.910,33.684,41.593,37.382,15.770,6.699,4.597,4.522
5.560,7.867,12.819,18.841,26.370,33.738,41.168,35.630,15.151,6.481,4.814,5.164
5.454,7.589,13.050,18.976,27.615,34.074,40.954,33.543,14.291,6.356,4.403,4.063
4.839,6.831,12.337,18.227,25.959,33.582,42.871,37.411,16.960,7.884,4.966,4.531
5.303,7.630,11.860,18.064,26.206,33.675,41.311,36.087,15.751,6.517,4.365,4.260
4.933,7.980,13.691,19.826,26.309,33.612,41.277,35.834,17.194,7.007,4.622,4.958
5.718,8.800,13.622,19.876,26.896,33.886,41.014,33.870,16.155,6.699,4.454,4.270
5.152,8.080,13.182,19.551,26.528,33.763,41.105,35.000,23.054,8.654,5.304,4.627
4.952,6.739,12.765,19.461,26.037,33.717,42.529,34.479,14.848,5.980,4.057,3.890
4.691,7.015,11.347,18.262,25.988,33.531,41.844,36.470,17.131,6.822,4.648,4.848
5.585,7.665,12.465,19.271,26.313,33.736,42.684,40.137,19.188,7.991,4.988,4.276
5.052,6.939,11.901,19.171,26.188,33.865,41.205,35.594,15.749,6.631,4.249,3.997
4.947,7.096,11.607,18.536,26.270,33.699,41.218,39.884,19.762,7.605,4.940,4.582
4.934,7.418,12.731,18.578,26.353,33.655,41.006,33.891,16.710,7.500,4.786,4.462
5.109,6.798,11.543,17.622,25.813,33.541,41.198,36.276,16.237,6.942,4.958,4.410
5.018,7.204,11.397,17.596,25.731,33.653,42.734,39.257,17.769,7.285,4.955,4.356
4.970,7.288,11.834,17.855,25.873,34.000,43.194,37.285,16.270,6.756,4.741,4.299
4.902,7.361,11.776,17.734,25.883,33.717,41.022,34.795,16.565,6.751,4.586,4.341
5.296,7.571,12.032,18.117,26.319,33.638,41.007,34.360,15.951,7.053,4.886,4.483
5.148,8.058,11.630,17.823,26.053,33.633,41.047,34.847,15.647,7.658,5.191,4.563
5.405,8.110,11.564,18.109,26.016,33.590,41.007,33.860,14.876,6.283,4.532,4.465
4.711,6.952,11.693,17.616,25.706,33.547,42.374,39.570,18.656,7.583,5.565,5.619
5.483,7.282,12.867,18.390,26.026,33.791,41.513,35.129,16.239,6.878,5.022,4.421
4.971,7.566,11.323,17.902,25.853,33.792,42.056,37.636,16.600,7.212,4.965,4.614
4.756,8.075,12.562,19.673,26.370,33.707,40.837,33.605,14.582,6.047,4.242,4.175
5.331,7.397,11.246,17.548,26.151,34.198,41.563,37.990,16.544,6.857,4.593,4.405
