8.085,12.593,20.011,27.329,30.651,29.039,30.873,25.478,11.401,5.516,4.818,5.894
8.393,12.493,18.766,25.447,29.269,28.142,30.335,25.158,10.967,4.921,4.262,5.268
7.377,12.137,19.534,27.140,29.220,28.094,30.248,25.071,11.867,5.034,3.991,5.111
7.565,11.716,17.920,25.412,28.640,27.778,30.505,26.476,13.841,5.883,4.806,5.594
7.619,12.185,18.363,25.232,28.631,27.925,30.896,28.239,12.224,5.762,4.633,5.663
8.100,12.565,19.469,26.275,29.091,27.979,30.471,26.487,11.605,5.544,4.850,6.305
7.994,12.287,19.700,26.410,30.336,28.315,30.257,24.400,10.745,5.419,4.439,5.204
7.379,11.529,18.987,25.661,28.680,27.823,32.174,28.268,13.414,6.947,5.002,5.672
7.843,12.328,18.510,25.498,28.927,27.916,30.614,26.944,12.205,5.580,4.401,5.401
7.473,12.678,20.341,27.260,29.030,27.853,30.580,26.691,13.648,6.070,4.658,6.099
8.258,13.498,20.272,27.310,29.617,28.127,30.317,24.727,12.609,5.762,4.490,5.411
7.692,12.778,19.832,26.985,29.249,28.004,30.408,25.857,19.508,7.717,5.340,5.768
7.492,11.437,19.415,26.895,28.758,27.958,31.832,25.336,11.302,5.043,4.093,5.031
7.231,11.713,17.997,25.696,28.709,27.772,31.147,27.327,13.585,5.885,4.684,5.989
8.125,12.363,19.115,26.705,29.034,27.977,31.987,30.994,15.642,7.054,5.024,5.417
7.592,11.637,18.551,26.605,28.909,28.106,30.508,26.451,12.203,5.694,4.285,5.138
7.487,11.794,18.257,25.970,28.991,27.940,30.521,30.741,16.216,6.668,4.976,5.723
7.474,12.116,19.381,26.012,29.074,27.896,30.309,24.748,13.164,6.563,4.822,5.603
7.649,11.496,18.193,25.056,28.534,27.782,30.501,27.133,12.691,6.005,4.994,5.551
7.558,11.902,18.047,25.030,28.452,27.894,32.037,30.114,14.223,6.348,4.991,5.497
7.510,11.986,18.484,25.289,28.594,28.241,32.497,28.142,12.724,5.819,4.777,5.440
7.442,12.059,18.426,25.168,28.604,27.958,30.325,25.652,13.019,5.814,4.622,5.482
7.836,12.269,18.682,25.551,29.040,27.879,30.310,25.217,12.405,6.116,4.922,5.624
7.688,12.756,18.280,25.257,28.774,27.874,30.350,25.704,12.101,6.721,5.227,5.704
7.945,12.808,18.214,25.543,28.737,27.831,30.310,24.717,11.330,5.346,4.568,5.606
7.251,11.650,18.343,25.050,28.427,27.788,31.677,30.427,15.110,6.646,5.601,6.760
8.023,11.980,19.517,25.824,28.747,28.032,30.816,25.986,12.693,5.941,5.058,5.562
7.511,12.264,17.973,25.336,28.574,28.033,31.359,28.493,13.054,6.275,5.001,5.755
7.296,12.773,19.212,27.107,29.091,27.948,30.140,24.462,11.036,5.110,4.278,5.316
7.871,12.095,17.896,24.982,28.872,28.439,30.866,28.847,12.998,5.920,4.629,5.546
