3.355,4.303,6.963,9.636,12.568,14.316,16.446,14.089,6.373,3.196,2.801,2.993
3.663,4.203,5.718,7.754,11.186,13.419,15.908,13.769,5.939,2.601,2.245,2.367
2.647,3.847,6.486,9.447,11.137,13.371,15.821,13.682,6.839,2.714,1.974,2.210
2.835,3.426,4.872,7.719,10.557,13.055,16.078,15.087,8.813,3.563,2.789,2.693
2.889,3.895,5.315,7.539,10.548,13.202,16.469,16.850,7.196,3.442,2.616,2.762
3.370,4.275,6.421,8.582,11.008,13.256,16.044,15.098,6.577,3.224,2.833,3.404
3.264,3.997,6.652,8.717,12.253,13.592,15.830,13.011,5.717,3.099,2.422,2.303
2.649,3.239,5.939,7.968,10.597,13.100,17.747,16.879,8.386,4.627,2.985,2.771
3.113,4.038,5.462,7.805,10.844,13.193,16.187,15.555,7.177,3.260,2.384,2.500
2.743,4.388,7.293,9.567,10.947,13.130,16.153,15.302,8.620,3.750,2.641,3.198
3.528,5.208,7.224,9.617,11.534,13.404,15.890,13.338,7.581,3.442,2.473,2.510
2.962,4.488,6.784,9.292,11.166,13.281,15.981,14.468,14.480,5.397,3.323,2.867
2.762,3.147,6.367,9.202,10.675,13.235,17.405,13.947,6.274,2.723,2.076,2.130
2.501,3.423,4.949,8.003,10.626,13.049,16.720,15.938,8.557,3.565,2.667,3.088
3.395,4.073,6.067,9.012,10.951,13.254,17.560,19.605,10.614,4.734,3.007,2.516
2.862,3.347,5.503,8.912,10.826,13.383,16.081,15.062,7.175,3.374,2.268,2.237
2.757,3.504,5.209,8.277,10.908,13.217,16.094,19.352,11.188,4.348,2.959,2.822
2.744,3.826,6.333,8.319,10.991,13.173,15.882,13.359,8.136,4.243,2.805,2.702
2.919,3.206,5.145,7.363,10.451,13.059,16.074,15.744,7.663,3.685,2.977,2.650
2.828,3.612,4.999,7.337,10.369,13.171,17.610,18.725,9.195,4.028,2.974,2.596
2.780,3.696,5.436,7.596,10.511,13.518,18.070,16.753,7.696,3.499,2.760,2.539
2.712,3.769,5.378,7.475,10.521,13.235,15.898,14.263,7.991,3.494,2.605,2.581
3.106,3.979,5.634,7.858,10.957,13.156,15.883,13.828,7.377,3.796,2.905,2.723
2.958,4.466,5.232,7.564,10.691,13.151,15.923,14.315,7.073,4.401,3.210,2.803
3.215,4.518,5.166,7.850,10.654,13.108,15.883,13.328,6.302,3.026,2.551,2.705
2.521,3.360,5.295,7.357,10.344,13.065,17.250,19.038,10.082,4.326,3.584,3.859
3.293,3.690,6.469,8.131,10.664,13.309,16.389,14.597,7.665,3.621,3.041,2.661
2.781,3.974,4.925,7.643,10.491,13.310,16.932,17.104,8.026,3.955,2.984,2.854
2.566,4.483,6.164,9.414,11.008,13.225,15.713,13.073,6.008,2.790,2.261,2.415
3.141,3.805,4.848,7.289,10.789,13.716,16.439,17.458,7.970,3.600,2.612,2.645
