11.413,18.850,28.577,36.225,31.367,15.925,9.339,7.279,4.209,3.398,4.439,7.218
11.721,18.750,27.332,34.343,29.985,15.028,8.801,6.959,3.775,2.803,3.883,6.592
10.705,18.394,28.100,36.036,29.936,14.980,8.714,6.872,4.675,2.916,3.612,6.435
10.893,17.973,26.486,34.308,29.356,14.664,8.971,8.277,6.649,3.765,4.427,6.918
10.947,18.442,26.929,34.128,29.347,14.811,9.362,10.040,5.032,3.644,4.254,6.987
11.428,18.822,28.035,35.171,29.807,14.865,8.937,8.288,4.413,3.426,4.471,7.629
11.322,18.544,28.266,35.306,31.052,15.201,8.723,6.201,3.553,3.301,4.060,6.528
10.707,17.786,27.553,34.557,29.396,14.709,10.640,10.069,6.222,4.829,4.623,6.996
11.171,18.585,27.076,34.394,29.643,14.802,9.080,8.745,5.013,3.462,4.022,6.725
10.801,18.935,28.907,36.156,29.746,14.739,9.046,8.492,6.456,3.952,4.279,7.423
11.586,19.755,28.838,36.206,30.333,15.013,8.783,6.528,5.417,3.644,4.111,6.735
11.020,19.035,28.398,35.881,29.965,14.890,8.874,7.658,12.316,5.599,4.961,7.092
10.820,17.694,27.981,35.791,29.474,14.844,10.298,7.137,4.110,2.925,3.714,6.355
10.559,17.970,26.563,34.592,29.425,14.658,9.613,9.128,6.393,3.767,4.305,7.313
11.453,18.620,27.681,35.601,29.750,14.863,10.453,12.795,8.450,4.936,4.645,6.741
10.920,17.894,27.117,35.501,29.625,14.992,8.974,8.252,5.011,3.576,3.906,6.462
10.815,18.051,26.823,34.866,29.707,14.826,8.987,12.542,9.024,4.550,4.597,7.047
10.802,18.373,27.947,34.908,29.790,14.782,8.775,6.549,5.972,4.445,4.443,6.927
10.977,17.753,26.759,33.952,29.250,14.668,8.967,8.934,5.499,3.887,4.615,6.875
10.886,18.159,26.613,33.926,29.168,14.780,10.503,11.915,7.031,4.230,4.612,6.821
10.838,18.243,27.050,34.185,29.310,15.127,10.963,9.943,5.532,3.701,4.398,6.764
10.770,18.316,26.992,34.064,29.320,14.844,8.791,7.453,5.827,3.696,4.243,6.806
11.164,18.526,27.248,34.447,29.756,14.765,8.776,7.018,5.213,3.998,4.543,6.948
11.016,19.013,26.846,34.153,29.490,14.760,8.816,7.505,4.909,4.603,4.848,7.028
11.273,19.065,26.780,34.439,29.453,14.717,8.776,6.518,4.138,3.228,4.189,6.930
10.579,17.907,26.909,33.946,29.143,14.674,10.143,12.228,7.918,4.528,5.222,8.084
11.351,18.237,28.083,34.720,29.463,14.918,9.282,7.787,5.501,3.823,4.679,6.886
10.839,18.521,26.539,34.232,29.290,14.919,9.825,10.294,5.862,4.157,4.622,7.079
10.624,19.030,27.778,36.003,29.807,14.834,8.606,6.263,3.844,2.992,3.899,6.640
11.199,18.352,26.462,33.878,29.588,15.325,9.332,10.648,5.806,3.802,4.250,6.870
