2.825,3.384,5.485,7.563,10.236,12.070,14.026,12.148,5.537,2.840,2.530,2.650
3.133,3.284,4.240,5.681,8.854,11.173,13.488,11.828,5.103,2.245,1.974,2.024
2.117,2.928,5.008,7.374,8.805,11.125,13.401,11.741,6.003,2.358,1.703,1.867
2.305,2.507,3.394,5.646,8.225,10.809,13.658,13.146,7.977,3.207,2.518,2.350
2.359,2.976,3.837,5.466,8.216,10.956,14.049,14.909,6.360,3.086,2.345,2.419
2.840,3.356,4.943,6.509,8.676,11.010,13.624,13.157,5.741,2.868,2.562,3.061
2.734,3.078,5.174,6.644,9.921,11.346,13.410,11.070,4.881,2.743,2.151,1.960
2.119,2.320,4.461,5.895,8.265,10.854,15.327,14.938,7.550,4.271,2.714,2.428
2.583,3.119,3.984,5.732,8.512,10.947,13.767,13.614,6.341,2.904,2.113,2.157
2.213,3.469,5.815,7.494,8.615,10.884,13.733,13.361,7.784,3.394,2.370,2.855
2.998,4.289,5.746,7.544,9.202,11.158,13.470,11.397,6.745,3.086,2.202,2.167
2.432,3.569,5.306,7.219,8.834,11.035,13.561,12.527,13.644,5.041,3.052,2.524
2.232,2.228,4.889,7.129,8.343,10.989,14.985,12.006,5.438,2.367,1.805,1.787
1.971,2.504,3.471,5.930,8.294,10.803,14.300,13.997,7.721,3.209,2.396,2.745
2.865,3.154,4.589,6.939,8.619,11.008,15.140,17.664,9.778,4.378,2.736,2.173
2.332,2.428,4.025,6.839,8.494,11.137,13.661,13.121,6.339,3.018,1.997,1.894
2.227,2.585,3.731,6.204,8.576,10.971,13.674,17.411,10.352,3.992,2.688,2.479
2.214,2.907,4.855,6.246,8.659,10.927,13.462,11.418,7.300,3.887,2.534,2.359
2.389,2.287,3.667,5.290,8.119,10.813,13.654,13.803,6.827,3.329,2.706,2.307
2.298,2.693,3.521,5.264,8.037,10.925,15.190,16.784,8.359,3.672,2.703,2.253
2.250,2.777,3.958,5.523,8.179,11.272,15.650,14.812,6.860,3.143,2.489,2.196
2.182,2.850,3.900,5.402,8.189,10.989,13.478,12.322,7.155,3.138,2.334,2.238
2.576,3.060,4.156,5.785,8.625,10.910,13.463,11.887,6.541,3.440,2.634,2.380
2.428,3.547,3.754,5.491,8.359,10.905,13.503,12.374,6.237,4.045,2.939,2.460
2.685,3.599,3.688,5.777,8.322,10.862,13.463,11.387,5.466,2.670,2.280,2.362
1.991,2.441,3.817,5.284,8.012,10.819,14.830,17.097,9.246,3.970,3.313,3.516
2.763,2.771,4.991,6.058,8.332,11.063,13.969,12.656,6.829,3.265,2.770,2.318
2.251,3.055,3.447,5.570,8.159,11.064,14.512,15.163,7.190,3.599,2.713,2.511
2.036,3.564,4.686,7.341,8.676,10.979,13.293,11.132,5.172,2.434,1.990,2.072
2.611,2.886,3.370,5.216,8.457,11.470,14.019,15.517,7.134,3.244,2.341,2.302
