8.133,12.659,20.169,27.658,31.341,30.180,32.357,26.700,11.905,5.698,4.914,5.953
8.441,12.559,18.924,25.776,29.959,29.283,31.819,26.380,11.471,5.103,4.358,5.327
7.425,12.203,19.692,27.469,29.910,29.235,31.732,26.293,12.371,5.216,4.087,5.170
7.613,11.782,18.078,25.741,29.330,28.919,31.989,27.698,14.345,6.065,4.902,5.653
7.667,12.251,18.521,25.561,29.321,29.066,32.380,29.461,12.728,5.944,4.729,5.722
8.148,12.631,19.627,26.604,29.781,29.120,31.955,27.709,12.109,5.726,4.946,6.364
8.042,12.353,19.858,26.739,31.026,29.456,31.741,25.622,11.249,5.601,4.535,5.263
7.427,11.595,19.145,25.990,29.370,28.964,33.658,29.490,13.918,7.129,5.098,5.731
7.891,12.394,18.668,25.827,29.617,29.057,32.098,28.166,12.709,5.762,4.497,5.460
7.521,12.744,20.499,27.589,29.720,28.994,32.064,27.913,14.152,6.252,4.754,6.158
8.306,13.564,20.430,27.639,30.307,29.268,31.801,25.949,13.113,5.944,4.586,5.470
7.740,12.844,19.990,27.314,29.939,29.145,31.892,27.079,20.012,7.899,5.436,5.827
7.540,11.503,19.573,27.224,29.448,29.099,33.316,26.558,11.806,5.225,4.189,5.090
7.279,11.779,18.155,26.025,29.399,28.913,32.631,28.549,14.089,6.067,4.780,6.048
8.173,12.429,19.273,27.034,29.724,29.118,33.471,32.216,16.146,7.236,5.120,5.476
7.640,11.703,18.709,26.934,29.599,29.247,31.992,27.673,12.707,5.876,4.381,5.197
7.535,11.860,18.415,26.299,29.681,29.081,32.005,31.963,16.720,6.850,5.072,5.782
7.522,12.182,19.539,26.341,29.764,29.037,31.793,25.970,13.668,6.745,4.918,5.662
7.697,11.562,18.351,25.385,29.224,28.923,31.985,28.355,13.195,6.187,5.090,5.610
7.606,11.968,18.205,25.359,29.142,29.035,33.521,31.336,14.727,6.530,5.087,5.556
7.558,12.052,18.642,25.618,29.284,29.382,33.981,29.364,13.228,6.001,4.873,5.499
7.490,12.125,18.584,25.497,29.294,29.099,31.809,26.874,13.523,5.996,4.718,5.541
7.884,12.335,18.840,25.880,29.730,29.020,31.794,26.439,12.909,6.298,5.018,5.683
7.736,12.822,18.438,25.586,29.464,29.015,31.834,26.926,12.605,6.903,5.323,5.763
7.993,12.874,18.372,25.872,29.427,28.972,31.794,25.939,11.834,5.528,4.664,5.665
7.299,11.716,18.501,25.379,29.117,28.929,33.161,31.649,15.614,6.828,5.697,6.819
8.071,12.046,19.675,26.153,29.437,29.173,32.300,27.208,13.197,6.123,5.154,5.621
7.559,12.330,18.131,25.665,29.264,29.174,32.843,29.715,13.558,6.457,5.097,5.814
7.344,12.839,19.370,27.436,29.781,29.089,31.624,25.684,11.540,5.292,4.374,5.375
7.919,12.161,18.054,25.311,29.562,29.580,32.350,30.069,13.502,6.102,4.725,5.605
