13.536,22.639,34.335,43.596,37.558,18.769,10.733,8.187,4.745,3.838,5.055,8.405
13.844,22.539,33.090,41.714,36.176,17.872,10.195,7.867,4.311,3.243,4.499,7.779
12.828,22.183,33.858,43.407,36.127,17.824,10.108,7.780,5.211,3.356,4.228,7.622
13.016,21.762,32.244,41.679,35.547,17.508,10.365,9.185,7.185,4.205,5.043,8.105
13.070,22.231,32.687,41.499,35.538,17.655,10.756,10.948,5.568,4.084,4.870,8.174
13.551,22.611,33.793,42.542,35.998,17.709,10.331,9.196,4.949,3.866,5.087,8.816
13.445,22.333,34.024,42.677,37.243,18.045,10.117,7.109,4.089,3.741,4.676,7.715
12.830,21.575,33.311,41.928,35.587,17.553,12.034,10.977,6.758,5.269,5.239,8.183
13.294,22.374,32.834,41.765,35.834,17.646,10.474,9.653,5.549,3.902,4.638,7.912
12.924,22.724,34.665,43.527,35.937,17.583,10.440,9.400,6.992,4.392,4.895,8.610
13.709,23.544,34.596,43.577,36.524,17.857,10.177,7.436,5.953,4.084,4.727,7.922
13.143,22.824,34.156,43.252,36.156,17.734,10.268,8.566,12.852,6.039,5.577,8.279
12.943,21.483,33.739,43.162,35.665,17.688,11.692,8.045,4.646,3.365,4.330,7.542
12.682,21.759,32.321,41.963,35.616,17.502,11.007,10.036,6.929,4.207,4.921,8.500
13.576,22.409,33.439,42.972,35.941,17.707,11.847,13.703,8.986,5.376,5.261,7.928
13.043,21.683,32.875,42.872,35.816,17.836,10.368,9.160,5.547,4.016,4.522,7.649
12.938,21.840,32.581,42.237,35.898,17.670,10.381,13.450,9.560,4.990,5.213,8.234
12.925,22.162,33.705,42.279,35.981,17.626,10.169,7.457,6.508,4.885,5.059,8.114
13.100,21.542,32.517,41.323,35.441,17.512,10.361,9.842,6.035,4.327,5.231,8.062
13.009,21.948,32.371,41.297,35.359,17.624,11.897,12.823,7.567,4.670,5.228,8.008
12.961,22.032,32.808,41.556,35.501,17.971,12.357,10.851,6.068,4.141,5.014,7.951
12.893,22.105,32.750,41.435,35.511,17.688,10.185,8.361,6.363,4.136,4.859,7.993
13.287,22.315,33.006,41.818,35.947,17.609,10.170,7.926,5.749,4.438,5.159,8.135
13.139,22.802,32.604,41.524,35.681,17.604,10.210,8.413,5.445,5.043,5.464,8.215
13.396,22.854,32.538,41.810,35.644,17.561,10.170,7.426,4.674,3.668,4.805,8.117
12.702,21.696,32.667,41.317,35.334,17.518,11.537,13.136,8.454,4.968,5.838,9.271
13.474,22.026,33.841,42.091,35.654,17.762,10.676,8.695,6.037,4.263,5.295,8.073
12.962,22.310,32.297,41.603,35.481,17.763,11.219,11.202,6.398,4.597,5.238,8.266
12.747,22.819,33.536,43.374,35.998,17.678,10.000,7.171,4.380,3.432,4.515,7.827
13.322,22.141,32.220,41.249,35.779,18.169,10.726,11.556,6.342,4.242,4.866,8.057
