4.613,6.554,10.365,13.946,16.044,15.626,16.766,14.209,6.519,3.396,3.138,3.685
4.921,6.454,9.120,12.064,14.662,14.729,16.228,13.889,6.085,2.801,2.582,3.059
3.905,6.098,9.888,13.757,14.613,14.681,16.141,13.802,6.985,2.914,2.311,2.902
4.093,5.677,8.274,12.029,14.033,14.365,16.398,15.207,8.959,3.763,3.126,3.385
4.147,6.146,8.717,11.849,14.024,14.512,16.789,16.970,7.342,3.642,2.953,3.454
4.628,6.526,9.823,12.892,14.484,14.566,16.364,15.218,6.723,3.424,3.170,4.096
4.522,6.248,10.054,13.027,15.729,14.902,16.150,13.131,5.863,3.299,2.759,2.995
3.907,5.490,9.341,12.278,14.073,14.410,18.067,16.999,8.532,4.827,3.322,3.463
4.371,6.289,8.864,12.115,14.320,14.503,16.507,15.675,7.323,3.460,2.721,3.192
4.001,6.639,10.695,13.877,14.423,14.440,16.473,15.422,8.766,3.950,2.978,3.890
4.786,7.459,10.626,13.927,15.010,14.714,16.210,13.458,7.727,3.642,2.810,3.202
4.220,6.739,10.186,13.602,14.642,14.591,16.301,14.588,14.626,5.597,3.660,3.559
4.020,5.398,9.769,13.512,14.151,14.545,17.725,14.067,6.420,2.923,2.413,2.822
3.759,5.674,8.351,12.313,14.102,14.359,17.040,16.058,8.703,3.765,3.004,3.780
4.653,6.324,9.469,13.322,14.427,14.564,17.880,19.725,10.760,4.934,3.344,3.208
4.120,5.598,8.905,13.222,14.302,14.693,16.401,15.182,7.321,3.574,2.605,2.929
4.015,5.755,8.611,12.587,14.384,14.527,16.414,19.472,11.334,4.548,3.296,3.514
4.002,6.077,9.735,12.629,14.467,14.483,16.202,13.479,8.282,4.443,3.142,3.394
4.177,5.457,8.547,11.673,13.927,14.369,16.394,15.864,7.809,3.885,3.314,3.342
4.086,5.863,8.401,11.647,13.845,14.481,17.930,18.845,9.341,4.228,3.311,3.288
4.038,5.947,8.838,11.906,13.987,14.828,18.390,16.873,7.842,3.699,3.097,3.231
3.970,6.020,8.780,11.785,13.997,14.545,16.218,14.383,8.137,3.694,2.942,3.273
4.364,6.230,9.036,12.168,14.433,14.466,16.203,13.948,7.523,3.996,3.242,3.415
4.216,6.717,8.634,11.874,14.167,14.461,16.243,14.435,7.219,4.601,3.547,3.495
4.473,6.769,8.568,12.160,14.130,14.418,16.203,13.448,6.448,3.226,2.888,3.397
3.779,5.611,8.697,11.667,13.820,14.375,17.570,19.158,10.228,4.526,3.921,4.551
4.551,5.941,9.871,12.441,14.140,14.619,16.709,14.717,7.811,3.821,3.378,3.353
4.039,6.225,8.327,11.953,13.967,14.620,17.252,17.224,8.172,4.155,3.321,3.546
3.824,6.734,9.566,13.724,14.484,14.535,16.033,13.193,6.154,2.990,2.598,3.107
4.399,6.056,8.250,11.599,14.265,15.026,16.759,17.578,8.116,3.800,2.949,3.337
