7.754,11.992,19.130,26.273,29.998,29.204,31.476,26.015,11.595,5.544,4.768,5.727
8.062,11.892,17.885,24.391,28.616,28.307,30.938,25.695,11.161,4.949,4.212,5.101
7.046,11.536,18.653,26.084,28.567,28.259,30.851,25.608,12.061,5.062,3.941,4.944
7.234,11.115,17.039,24.356,27.987,27.943,31.108,27.013,14.035,5.911,4.756,5.427
7.288,11.584,17.482,24.176,27.978,28.090,31.499,28.776,12.418,5.790,4.583,5.496
7.769,11.964,18.588,25.219,28.438,28.144,31.074,27.024,11.799,5.572,4.800,6.138
7.663,11.686,18.819,25.354,29.683,28.480,30.860,24.937,10.939,5.447,4.389,5.037
7.048,10.928,18.106,24.605,28.027,27.988,32.777,28.805,13.608,6.975,4.952,5.505
7.512,11.727,17.629,24.442,28.274,28.081,31.217,27.481,12.399,5.608,4.351,5.234
7.142,12.077,19.460,26.204,28.377,28.018,31.183,27.228,13.842,6.098,4.608,5.932
7.927,12.897,19.391,26.254,28.964,28.292,30.920,25.264,12.803,5.790,4.440,5.244
7.361,12.177,18.951,25.929,28.596,28.169,31.011,26.394,19.702,7.745,5.290,5.601
7.161,10.836,18.534,25.839,28.105,28.123,32.435,25.873,11.496,5.071,4.043,4.864
6.900,11.112,17.116,24.640,28.056,27.937,31.750,27.864,13.779,5.913,4.634,5.822
7.794,11.762,18.234,25.649,28.381,28.142,32.590,31.531,15.836,7.082,4.974,5.250
7.261,11.036,17.670,25.549,28.256,28.271,31.111,26.988,12.397,5.722,4.235,4.971
7.156,11.193,17.376,24.914,28.338,28.105,31.124,31.278,16.410,6.696,4.926,5.556
7.143,11.515,18.500,24.956,28.421,28.061,30.912,25.285,13.358,6.591,4.772,5.436
7.318,10.895,17.312,24.000,27.881,27.947,31.104,27.670,12.885,6.033,4.944,5.384
7.227,11.301,17.166,23.974,27.799,28.059,32.640,30.651,14.417,6.376,4.941,5.330
7.179,11.385,17.603,24.233,27.941,28.406,33.100,28.679,12.918,5.847,4.727,5.273
7.111,11.458,17.545,24.112,27.951,28.123,30.928,26.189,13.213,5.842,4.572,5.315
7.505,11.668,17.801,24.495,28.387,28.044,30.913,25.754,12.599,6.144,4.872,5.457
7.357,12.155,17.399,24.201,28.121,28.039,30.953,26.241,12.295,6.749,5.177,5.537
7.614,12.207,17.333,24.487,28.084,27.996,30.913,25.254,11.524,5.374,4.518,5.439
6.920,11.049,17.462,23.994,27.774,27.953,32.280,30.964,15.304,6.674,5.551,6.593
7.692,11.379,18.636,24.768,28.094,28.197,31.419,26.523,12.887,5.969,5.008,5.395
7.180,11.663,17.092,24.280,27.921,28.198,31.962,29.030,13.248,6.303,4.951,5.588
6.965,12.172,18.331,26.051,28.438,28.113,30.743,24.999,11.230,5.138,4.228,5.149
7.540,11.494,17.015,23.926,28.219,28.604,31.469,29.384,13.192,5.948,4.579,5.379
