6.566,9.852,15.933,22.302,27.060,28.645,32.090,26.660,11.767,5.463,4.502,5.094
6.874,9.752,14.688,20.420,25.678,27.748,31.552,26.340,11.333,4.868,3.946,4.468
5.858,9.396,15.456,22.113,25.629,27.700,31.465,26.253,12.233,4.981,3.675,4.311
6.046,8.975,13.842,20.385,25.049,27.384,31.722,27.658,14.207,5.830,4.490,4.794
6.100,9.444,14.285,20.205,25.040,27.531,32.113,29.421,12.590,5.709,4.317,4.863
6.581,9.824,15.391,21.248,25.500,27.585,31.688,27.669,11.971,5.491,4.534,5.505
6.475,9.546,15.622,21.383,26.745,27.921,31.474,25.582,11.111,5.366,4.123,4.404
5.860,8.788,14.909,20.634,25.089,27.429,33.391,29.450,13.780,6.894,4.686,4.872
6.324,9.587,14.432,20.471,25.336,27.522,31.831,28.126,12.571,5.527,4.085,4.601
5.954,9.937,16.263,22.233,25.439,27.459,31.797,27.873,14.014,6.017,4.342,5.299
6.739,10.757,16.194,22.283,26.026,27.733,31.534,25.909,12.975,5.709,4.174,4.611
6.173,10.037,15.754,21.958,25.658,27.610,31.625,27.039,19.874,7.664,5.024,4.968
5.973,8.696,15.337,21.868,25.167,27.564,33.049,26.518,11.668,4.990,3.777,4.231
5.712,8.972,13.919,20.669,25.118,27.378,32.364,28.509,13.951,5.832,4.368,5.189
6.606,9.622,15.037,21.678,25.443,27.583,33.204,32.176,16.008,7.001,4.708,4.617
6.073,8.896,14.473,21.578,25.318,27.712,31.725,27.633,12.569,5.641,3.969,4.338
5.968,9.053,14.179,20.943,25.400,27.546,31.738,31.923,16.582,6.615,4.660,4.923
5.955,9.375,15.303,20.985,25.483,27.502,31.526,25.930,13.530,6.510,4.506,4.803
6.130,8.755,14.115,20.029,24.943,27.388,31.718,28.315,13.057,5.952,4.678,4.751
6.039,9.161,13.969,20.003,24.861,27.500,33.254,31.296,14.589,6.295,4.675,4.697
5.991,9.245,14.406,20.262,25.003,27.847,33.714,29.324,13.090,5.766,4.461,4.640
5.923,9.318,14.348,20.141,25.013,27.564,31.542,26.834,13.385,5.761,4.306,4.682
6.317,9.528,14.604,20.524,25.449,27.485,31.527,26.399,12.771,6.063,4.606,4.824
6.169,10.015,14.202,20.230,25.183,27.480,31.567,26.886,12.467,6.668,4.911,4.904
6.426,10.067,14.136,20.516,25.146,27.437,31.527,25.899,11.696,5.293,4.252,4.806
5.732,8.909,14.265,20.023,24.836,27.394,32.894,31.609,15.476,6.593,5.285,5.960
6.504,9.239,15.439,20.797,25.156,27.638,32.033,27.168,13.059,5.888,4.742,4.762
5.992,9.523,13.895,20.309,24.983,27.639,32.576,29.675,13.420,6.222,4.685,4.955
5.777,10.032,15.134,22.080,25.500,27.554,31.357,25.644,11.402,5.057,3.962,4.516
6.352,9.354,13.818,19.955,25.281,28.045,32.083,30.029,13.364,5.867,4.313,4.746
