7.215,11.284,17.299,22.267,21.219,14.395,12.108,10.055,5.020,3.182,3.533,4.996
7.523,11.184,16.054,20.385,19.837,13.498,11.570,9.735,4.586,2.587,2.977,4.370
6.507,10.828,16.822,22.078,19.788,13.450,11.483,9.648,5.486,2.700,2.706,4.213
6.695,10.407,15.208,20.350,19.208,13.134,11.740,11.053,7.460,3.549,3.521,4.696
6.749,10.876,15.651,20.170,19.199,13.281,12.131,12.816,5.843,3.428,3.348,4.765
7.230,11.256,16.757,21.213,19.659,13.335,11.706,11.064,5.224,3.210,3.565,5.407
7.124,10.978,16.988,21.348,20.904,13.671,11.492,8.977,4.364,3.085,3.154,4.306
6.509,10.220,16.275,20.599,19.248,13.179,13.409,12.845,7.033,4.613,3.717,4.774
6.973,11.019,15.798,20.436,19.495,13.272,11.849,11.521,5.824,3.246,3.116,4.503
6.603,11.369,17.629,22.198,19.598,13.209,11.815,11.268,7.267,3.736,3.373,5.201
7.388,12.189,17.560,22.248,20.185,13.483,11.552,9.304,6.228,3.428,3.205,4.513
6.822,11.469,17.120,21.923,19.817,13.360,11.643,10.434,13.127,5.383,4.055,4.870
6.622,10.128,16.703,21.833,19.326,13.314,13.067,9.913,4.921,2.709,2.808,4.133
6.361,10.404,15.285,20.634,19.277,13.128,12.382,11.904,7.204,3.551,3.399,5.091
7.255,11.054,16.403,21.643,19.602,13.333,13.222,15.571,9.261,4.720,3.739,4.519
6.722,10.328,15.839,21.543,19.477,13.462,11.743,11.028,5.822,3.360,3.000,4.240
6.617,10.485,15.545,20.908,19.559,13.296,11.756,15.318,9.835,4.334,3.691,4.825
6.604,10.807,16.669,20.950,19.642,13.252,11.544,9.325,6.783,4.229,3.537,4.705
6.779,10.187,15.481,19.994,19.102,13.138,11.736,11.710,6.310,3.671,3.709,4.653
6.688,10.593,15.335,19.968,19.020,13.250,13.272,14.691,7.842,4.014,3.706,4.599
6.640,10.677,15.772,20.227,19.162,13.597,13.732,12.719,6.343,3.485,3.492,4.542
6.572,10.750,15.714,20.106,19.172,13.314,11.560,10.229,6.638,3.480,3.337,4.584
6.966,10.960,15.970,20.489,19.608,13.235,11.545,9.794,6.024,3.782,3.637,4.726
6.818,11.447,15.568,20.195,19.342,13.230,11.585,10.281,5.720,4.387,3.942,4.806
7.075,11.499,15.502,20.481,19.305,13.187,11.545,9.294,4.949,3.012,3.283,4.708
6.381,10.341,15.631,19.988,18.995,13.144,12.912,15.004,8.729,4.312,4.316,5.862
7.153,10.671,16.805,20.762,19.315,13.388,12.051,10.563,6.312,3.607,3.773,4.664
6.641,10.955,15.261,20.274,19.142,13.389,12.594,13.070,6.673,3.941,3.716,4.857
6.426,11.464,16.500,22.045,19.659,13.304,11.375,9.039,4.655,2.776,2.993,4.418
7.001,10.786,15.184,19.920,19.440,13.795,12.101,13.424,6.617,3.586,3.344,4.648
