7.545,11.756,18.364,24.396,25.499,21.323,21.079,17.438,8.068,4.287,4.125,5.378
7.853,11.656,17.119,22.514,24.117,20.426,20.541,17.118,7.634,3.692,3.569,4.752
6.837,11.300,17.887,24.207,24.068,20.378,20.454,17.031,8.534,3.805,3.298,4.595
7.025,10.879,16.273,22.479,23.488,20.062,20.711,18.436,10.508,4.654,4.113,5.078
7.079,11.348,16.716,22.299,23.479,20.209,21.102,20.199,8.891,4.533,3.940,5.147
7.560,11.728,17.822,23.342,23.939,20.263,20.677,18.447,8.272,4.315,4.157,5.789
7.454,11.450,18.053,23.477,25.184,20.599,20.463,16.360,7.412,4.190,3.746,4.688
6.839,10.692,17.340,22.728,23.528,20.107,22.380,20.228,10.081,5.718,4.309,5.156
7.303,11.491,16.863,22.565,23.775,20.200,20.820,18.904,8.872,4.351,3.708,4.885
6.933,11.841,18.694,24.327,23.878,20.137,20.786,18.651,10.315,4.841,3.965,5.583
7.718,12.661,18.625,24.377,24.465,20.411,20.523,16.687,9.276,4.533,3.797,4.895
7.152,11.941,18.185,24.052,24.097,20.288,20.614,17.817,16.175,6.488,4.647,5.252
6.952,10.600,17.768,23.962,23.606,20.242,22.038,17.296,7.969,3.814,3.400,4.515
6.691,10.876,16.350,22.763,23.557,20.056,21.353,19.287,10.252,4.656,3.991,5.473
7.585,11.526,17.468,23.772,23.882,20.261,22.193,22.954,12.309,5.825,4.331,4.901
7.052,10.800,16.904,23.672,23.757,20.390,20.714,18.411,8.870,4.465,3.592,4.622
6.947,10.957,16.610,23.037,23.839,20.224,20.727,22.701,12.883,5.439,4.283,5.207
6.934,11.279,17.734,23.079,23.922,20.180,20.515,16.708,9.831,5.334,4.129,5.087
7.109,10.659,16.546,22.123,23.382,20.066,20.707,19.093,9.358,4.776,4.301,5.035
7.018,11.065,16.400,22.097,23.300,20.178,22.243,22.074,10.890,5.119,4.298,4.981
6.970,11.149,16.837,22.356,23.442,20.525,22.703,20.102,9.391,4.590,4.084,4.924
6.902,11.222,16.779,22.235,23.452,20.242,20.531,17.612,9.686,4.585,3.929,4.966
7.296,11.432,17.035,22.618,23.888,20.163,20.516,17.177,9.072,4.887,4.229,5.108
7.148,11.919,16.633,22.324,23.622,20.158,20.556,17.664,8.768,5.492,4.534,5.188
7.405,11.971,16.567,22.610,23.585,20.115,20.516,16.677,7.997,4.117,3.875,5.090
6.711,10.813,16.696,22.117,23.275,20.072,21.883,22.387,11.777,5.417,4.908,6.244
7.483,11.143,17.870,22.891,23.595,20.316,21.022,17.946,9.360,4.712,4.365,5.046
6.971,11.427,16.326,22.403,23.422,20.317,21.565,20.453,9.721,5.046,4.308,5.239
6.756,11.936,17.565,24.174,23.939,20.232,20.346,16.422,7.703,3.881,3.585,4.800
7.331,11.258,16.249,22.049,23.720,20.723,21.072,20.807,9.665,4.691,3.936,5.030
