7.485,11.513,18.398,25.328,29.181,28.782,31.216,25.831,11.499,5.479,4.685,5.575
7.793,11.413,17.153,23.446,27.799,27.885,30.678,25.511,11.065,4.884,4.129,4.949
6.777,11.057,17.921,25.139,27.750,27.837,30.591,25.424,11.965,4.997,3.858,4.792
6.965,10.636,16.307,23.411,27.170,27.521,30.848,26.829,13.939,5.846,4.673,5.275
7.019,11.105,16.750,23.231,27.161,27.668,31.239,28.592,12.322,5.725,4.500,5.344
7.500,11.485,17.856,24.274,27.621,27.722,30.814,26.840,11.703,5.507,4.717,5.986
7.394,11.207,18.087,24.409,28.866,28.058,30.600,24.753,10.843,5.382,4.306,4.885
6.779,10.449,17.374,23.660,27.210,27.566,32.517,28.621,13.512,6.910,4.869,5.353
7.243,11.248,16.897,23.497,27.457,27.659,30.957,27.297,12.303,5.543,4.268,5.082
6.873,11.598,18.728,25.259,27.560,27.596,30.923,27.044,13.746,6.033,4.525,5.780
7.658,12.418,18.659,25.309,28.147,27.870,30.660,25.080,12.707,5.725,4.357,5.092
7.092,11.698,18.219,24.984,27.779,27.747,30.751,26.210,19.606,7.680,5.207,5.449
6.892,10.357,17.802,24.894,27.288,27.701,32.175,25.689,11.400,5.006,3.960,4.712
6.631,10.633,16.384,23.695,27.239,27.515,31.490,27.680,13.683,5.848,4.551,5.670
7.525,11.283,17.502,24.704,27.564,27.720,32.330,31.347,15.740,7.017,4.891,5.098
6.992,10.557,16.938,24.604,27.439,27.849,30.851,26.804,12.301,5.657,4.152,4.819
6.887,10.714,16.644,23.969,27.521,27.683,30.864,31.094,16.314,6.631,4.843,5.404
6.874,11.036,17.768,24.011,27.604,27.639,30.652,25.101,13.262,6.526,4.689,5.284
7.049,10.416,16.580,23.055,27.064,27.525,30.844,27.486,12.789,5.968,4.861,5.232
6.958,10.822,16.434,23.029,26.982,27.637,32.380,30.467,14.321,6.311,4.858,5.178
6.910,10.906,16.871,23.288,27.124,27.984,32.840,28.495,12.822,5.782,4.644,5.121
6.842,10.979,16.813,23.167,27.134,27.701,30.668,26.005,13.117,5.777,4.489,5.163
7.236,11.189,17.069,23.550,27.570,27.622,30.653,25.570,12.503,6.079,4.789,5.305
7.088,11.676,16.667,23.256,27.304,27.617,30.693,26.057,12.199,6.684,5.094,5.385
7.345,11.728,16.601,23.542,27.267,27.574,30.653,25.070,11.428,5.309,4.435,5.287
6.651,10.570,16.730,23.049,26.957,27.531,32.020,30.780,15.208,6.609,5.468,6.441
7.423,10.900,17.904,23.823,27.277,27.775,31.159,26.339,12.791,5.904,4.925,5.243
6.911,11.184,16.360,23.335,27.104,27.776,31.702,28.846,13.152,6.238,4.868,5.436
6.696,11.693,17.599,25.106,27.621,27.691,30.483,24.815,11.134,5.073,4.145,4.997
7.271,11.015,16.283,22.981,27.402,28.182,31.209,29.200,13.096,5.883,4.496,5.227
