10.848,17.723,27.216,35.257,33.082,21.743,17.842,14.379,7.072,4.331,4.778,7.103
11.156,17.623,25.971,33.375,31.700,20.846,17.304,14.059,6.638,3.736,4.222,6.477
10.140,17.267,26.739,35.068,31.651,20.798,17.217,13.972,7.538,3.849,3.951,6.320
10.328,16.846,25.125,33.340,31.071,20.482,17.474,15.377,9.512,4.698,4.766,6.803
10.382,17.315,25.568,33.160,31.062,20.629,17.865,17.140,7.895,4.577,4.593,6.872
10.863,17.695,26.674,34.203,31.522,20.683,17.440,15.388,7.276,4.359,4.810,7.514
10.757,17.417,26.905,34.338,32.767,21.019,17.226,13.301,6.416,4.234,4.399,6.413
10.142,16.659,26.192,33.589,31.111,20.527,19.143,17.169,9.085,5.762,4.962,6.881
10.606,17.458,25.715,33.426,31.358,20.620,17.583,15.845,7.876,4.395,4.361,6.610
10.236,17.808,27.546,35.188,31.461,20.557,17.549,15.592,9.319,4.885,4.618,7.308
11.021,18.628,27.477,35.238,32.048,20.831,17.286,13.628,8.280,4.577,4.450,6.620
10.455,17.908,27.037,34.913,31.680,20.708,17.377,14.758,15.179,6.532,5.300,6.977
10.255,16.567,26.620,34.823,31.189,20.662,18.801,14.237,6.973,3.858,4.053,6.240
9.994,16.843,25.202,33.624,31.140,20.476,18.116,16.228,9.256,4.700,4.644,7.198
10.888,17.493,26.320,34.633,31.465,20.681,18.956,19.895,11.313,5.869,4.984,6.626
10.355,16.767,25.756,34.533,31.340,20.810,17.477,15.352,7.874,4.509,4.245,6.347
10.250,16.924,25.462,33.898,31.422,20.644,17.490,19.642,11.887,5.483,4.936,6.932
10.237,17.246,26.586,33.940,31.505,20.600,17.278,13.649,8.835,5.378,4.782,6.812
10.412,16.626,25.398,32.984,30.965,20.486,17.470,16.034,8.362,4.820,4.954,6.760
10.321,17.032,25.252,32.958,30.883,20.598,19.006,19.015,9.894,5.163,4.951,6.706
10.273,17.116,25.689,33.217,31.025,20.945,19.466,17.043,8.395,4.634,4.737,6.649
10.205,17.189,25.631,33.096,31.035,20.662,17.294,14.553,8.690,4.629,4.582,6.691
10.599,17.399,25.887,33.479,31.471,20.583,17.279,14.118,8.076,4.931,4.882,6.833
10.451,17.886,25.485,33.185,31.205,20.578,17.319,14.605,7.772,5.536,5.187,6.913
10.708,17.938,25.419,33.471,31.168,20.535,17.279,13.618,7.001,4.161,4.528,6.815
10.014,16.780,25.548,32.978,30.858,20.492,18.646,19.328,10.781,5.461,5.561,7.969
10.786,17.110,26.722,33.752,31.178,20.736,17.785,14.887,8.364,4.756,5.018,6.771
10.274,17.394,25.178,33.264,31.005,20.737,18.328,17.394,8.725,5.090,4.961,6.964
10.059,17.903,26.417,35.035,31.522,20.652,17.109,13.363,6.707,3.925,4.238,6.525
10.634,17.225,25.101,32.910,31.303,21.143,17.835,17.748,8.669,4.735,4.589,6.755
