12.572,20.905,31.740,40.363,35.134,18.236,11.123,8.621,4.848,3.759,4.833,7.889
12.880,20.805,30.495,38.481,33.752,17.339,10.585,8.301,4.414,3.164,4.277,7.263
11.864,20.449,31.263,40.174,33.703,17.291,10.498,8.214,5.314,3.277,4.006,7.106
12.052,20.028,29.649,38.446,33.123,16.975,10.755,9.619,7.288,4.126,4.821,7.589
12.106,20.497,30.092,38.266,33.114,17.122,11.146,11.382,5.671,4.005,4.648,7.658
12.587,20.877,31.198,39.309,33.574,17.176,10.721,9.630,5.052,3.787,4.865,8.300
12.481,20.599,31.429,39.444,34.819,17.512,10.507,7.543,4.192,3.662,4.454,7.199
11.866,19.841,30.716,38.695,33.163,17.020,12.424,11.411,6.861,5.190,5.017,7.667
12.330,20.640,30.239,38.532,33.410,17.113,10.864,10.087,5.652,3.823,4.416,7.396
11.960,20.990,32.070,40.294,33.513,17.050,10.830,9.834,7.095,4.313,4.673,8.094
12.745,21.810,32.001,40.344,34.100,17.324,10.567,7.870,6.056,4.005,4.505,7.406
12.179,21.090,31.561,40.019,33.732,17.201,10.658,9.000,12.955,5.960,5.355,7.763
11.979,19.749,31.144,39.929,33.241,17.155,12.082,8.479,4.749,3.286,4.108,7.026
11.718,20.025,29.726,38.730,33.192,16.969,11.397,10.470,7.032,4.128,4.699,7.984
12.612,20.675,30.844,39.739,33.517,17.174,12.237,14.137,9.089,5.297,5.039,7.412
12.079,19.949,30.280,39.639,33.392,17.303,10.758,9.594,5.650,3.937,4.300,7.133
11.974,20.106,29.986,39.004,33.474,17.137,10.771,13.884,9.663,4.911,4.991,7.718
11.961,20.428,31.110,39.046,33.557,17.093,10.559,7.891,6.611,4.806,4.837,7.598
12.136,19.808,29.922,38.090,33.017,16.979,10.751,10.276,6.138,4.248,5.009,7.546
12.045,20.214,29.776,38.064,32.935,17.091,12.287,13.257,7.670,4.591,5.006,7.492
11.997,20.298,30.213,38.323,33.077,17.438,12.747,11.285,6.171,4.062,4.792,7.435
11.929,20.371,30.155,38.202,33.087,17.155,10.575,8.795,6.466,4.057,4.637,7.477
12.323,20.581,30.411,38.585,33.523,17.076,10.560,8.360,5.852,4.359,4.937,7.619
12.175,21.068,30.009,38.291,33.257,17.071,10.600,8.847,5.548,4.964,5.242,7.699
12.432,21.120,29.943,38.577,33.220,17.028,10.560,7.860,4.777,3.589,4.583,7.601
11.738,19.962,30.072,38.084,32.910,16.985,11.927,13.570,8.557,4.889,5.616,8.755
12.510,20.292,31.246,38.858,33.230,17.229,11.066,9.129,6.140,4.184,5.073,7.557
11.998,20.576,29.702,38.370,33.057,17.230,11.609,11.636,6.501,4.518,5.016,7.750
11.783,21.085,30.941,40.141,33.574,17.145,10.390,7.605,4.483,3.353,4.293,7.311
12.358,20.407,29.625,38.016,33.355,17.636,11.116,11.990,6.445,4.163,4.644,7.541
