12.783,21.317,32.263,40.807,34.771,16.603,8.677,6.573,4.026,3.497,4.748,7.949
13.091,21.217,31.018,38.925,33.389,15.706,8.139,6.253,3.592,2.902,4.192,7.323
12.075,20.861,31.786,40.618,33.340,15.658,8.052,6.166,4.492,3.015,3.921,7.166
12.263,20.440,30.172,38.890,32.760,15.342,8.309,7.571,6.466,3.864,4.736,7.649
12.317,20.909,30.615,38.710,32.751,15.489,8.700,9.334,4.849,3.743,4.563,7.718
12.798,21.289,31.721,39.753,33.211,15.543,8.275,7.582,4.230,3.525,4.780,8.360
12.692,21.011,31.952,39.888,34.456,15.879,8.061,5.495,3.370,3.400,4.369,7.259
12.077,20.253,31.239,39.139,32.800,15.387,9.978,9.363,6.039,4.928,4.932,7.727
12.541,21.052,30.762,38.976,33.047,15.480,8.418,8.039,4.830,3.561,4.331,7.456
12.171,21.402,32.593,40.738,33.150,15.417,8.384,7.786,6.273,4.051,4.588,8.154
12.956,22.222,32.524,40.788,33.737,15.691,8.121,5.822,5.234,3.743,4.420,7.466
12.390,21.502,32.084,40.463,33.369,15.568,8.212,6.952,12.133,5.698,5.270,7.823
12.190,20.161,31.667,40.373,32.878,15.522,9.636,6.431,3.927,3.024,4.023,7.086
11.929,20.437,30.249,39.174,32.829,15.336,8.951,8.422,6.210,3.866,4.614,8.044
12.823,21.087,31.367,40.183,33.154,15.541,9.791,12.089,8.267,5.035,4.954,7.472
12.290,20.361,30.803,40.083,33.029,15.670,8.312,7.546,4.828,3.675,4.215,7.193
12.185,20.518,30.509,39.448,33.111,15.504,8.325,11.836,8.841,4.649,4.906,7.778
12.172,20.840,31.633,39.490,33.194,15.460,8.113,5.843,5.789,4.544,4.752,7.658
12.347,20.220,30.445,38.534,32.654,15.346,8.305,8.228,5.316,3.986,4.924,7.606
12.256,20.626,30.299,38.508,32.572,15.458,9.841,11.209,6.848,4.329,4.921,7.552
12.208,20.710,30.736,38.767,32.714,15.805,10.301,9.237,5.349,3.800,4.707,7.495
12.140,20.783,30.678,38.646,32.724,15.522,8.129,6.747,5.644,3.795,4.552,7.537
12.534,20.993,30.934,39.029,33.160,15.443,8.114,6.312,5.030,4.097,4.852,7.679
12.386,21.480,30.532,38.735,32.894,15.438,8.154,6.799,4.726,4.702,5.157,7.759
12.643,21.532,30.466,39.021,32.857,15.395,8.114,5.812,3.955,3.327,4.498,7.661
11.949,20.374,30.595,38.528,32.547,15.352,9.481,11.522,7.735,4.627,5.531,8.815
12.721,20.704,31.769,39.302,32.867,15.596,8.620,7.081,5.318,3.922,4.988,7.617
12.209,20.988,30.225,38.814,32.694,15.597,9.163,9.588,5.679,4.256,4.931,7.810
11.994,21.497,31.464,40.585,33.211,15.512,7.944,5.557,3.661,3.091,4.208,7.371
12.569,20.819,30.148,38.460,32.992,16.003,8.670,9.942,5.623,3.901,4.559,7.601
