9.994,16.180,24.929,32.454,31.139,21.668,18.725,15.208,7.345,4.325,4.612,6.658
10.302,16.080,23.684,30.572,29.757,20.771,18.187,14.888,6.911,3.730,4.056,6.032
9.286,15.724,24.452,32.265,29.708,20.723,18.100,14.801,7.811,3.843,3.785,5.875
9.474,15.303,22.838,30.537,29.128,20.407,18.357,16.206,9.785,4.692,4.600,6.358
9.528,15.772,23.281,30.357,29.119,20.554,18.748,17.969,8.168,4.571,4.427,6.427
10.009,16.152,24.387,31.400,29.579,20.608,18.323,16.217,7.549,4.353,4.644,7.069
9.903,15.874,24.618,31.535,30.824,20.944,18.109,14.130,6.689,4.228,4.233,5.968
9.288,15.116,23.905,30.786,29.168,20.452,20.026,17.998,9.358,5.756,4.796,6.436
9.752,15.915,23.428,30.623,29.415,20.545,18.466,16.674,8.149,4.389,4.195,6.165
9.382,16.265,25.259,32.385,29.518,20.482,18.432,16.421,9.592,4.879,4.452,6.863
10.167,17.085,25.190,32.435,30.105,20.756,18.169,14.457,8.553,4.571,4.284,6.175
9.601,16.365,24.750,32.110,29.737,20.633,18.260,15.587,15.452,6.526,5.134,6.532
9.401,15.024,24.333,32.020,29.246,20.587,19.684,15.066,7.246,3.852,3.887,5.795
9.140,15.300,22.915,30.821,29.197,20.401,18.999,17.057,9.529,4.694,4.478,6.753
10.034,15.950,24.033,31.830,29.522,20.606,19.839,20.724,11.586,5.863,4.818,6.181
9.501,15.224,23.469,31.730,29.397,20.735,18.360,16.181,8.147,4.503,4.079,5.902
9.396,15.381,23.175,31.095,29.479,20.569,18.373,20.471,12.160,5.477,4.770,6.487
9.383,15.703,24.299,31.137,29.562,20.525,18.161,14.478,9.108,5.372,4.616,6.367
9.558,15.083,23.111,30.181,29.022,20.411,18.353,16.863,8.635,4.814,4.788,6.315
9.467,15.489,22.965,30.155,28.940,20.523,19.889,19.844,10.167,5.157,4.785,6.261
9.419,15.573,23.402,30.414,29.082,20.870,20.349,17.872,8.668,4.628,4.571,6.204
9.351,15.646,23.344,30.293,29.092,20.587,18.177,15.382,8.963,4.623,4.416,6.246
9.745,15.856,23.600,30.676,29.528,20.508,18.162,14.947,8.349,4.925,4.716,6.388
9.597,16.343,23.198,30.382,29.262,20.503,18.202,15.434,8.045,5.530,5.021,6.468
9.854,16.395,23.132,30.668,29.225,20.460,18.162,14.447,7.274,4.155,4.362,6.370
9.160,15.237,23.261,30.175,28.915,20.417,19.529,20.157,11.054,5.455,5.395,7.524
9.932,15.567,24.435,30.949,29.235,20.661,18.668,15.716,8.637,4.750,4.852,6.326
9.420,15.851,22.891,30.461,29.062,20.662,19.211,18.223,8.998,5.084,4.795,6.519
9.205,16.360,24.130,32.232,29.579,20.577,17.992,14.192,6.980,3.919,4.072,6.080
9.780,15.682,22.814,30.107,29.360,21.068,18.718,18.577,8.942,4.729,4.423,6.310
