5.624,8.316,13.167,17.807,20.178,19.301,20.562,17.233,7.835,3.977,3.609,4.321
5.932,8.216,11.922,15.925,18.796,18.404,20.024,16.913,7.401,3.382,3.053,3.695
4.916,7.860,12.690,17.618,18.747,18.356,19.937,16.826,8.301,3.495,2.782,3.538
5.104,7.439,11.076,15.890,18.167,18.040,20.194,18.231,10.275,4.344,3.597,4.021
5.158,7.908,11.519,15.710,18.158,18.187,20.585,19.994,8.658,4.223,3.424,4.090
5.639,8.288,12.625,16.753,18.618,18.241,20.160,18.242,8.039,4.005,3.641,4.732
5.533,8.010,12.856,16.888,19.863,18.577,19.946,16.155,7.179,3.880,3.230,3.631
4.918,7.252,12.143,16.139,18.207,18.085,21.863,20.023,9.848,5.408,3.793,4.099
5.382,8.051,11.666,15.976,18.454,18.178,20.303,18.699,8.639,4.041,3.192,3.828
5.012,8.401,13.497,17.738,18.557,18.115,20.269,18.446,10.082,4.531,3.449,4.526
5.797,9.221,13.428,17.788,19.144,18.389,20.006,16.482,9.043,4.223,3.281,3.838
5.231,8.501,12.988,17.463,18.776,18.266,20.097,17.612,15.942,6.178,4.131,4.195
5.031,7.160,12.571,17.373,18.285,18.220,21.521,17.091,7.736,3.504,2.884,3.458
4.770,7.436,11.153,16.174,18.236,18.034,20.836,19.082,10.019,4.346,3.475,4.416
5.664,8.086,12.271,17.183,18.561,18.239,21.676,22.749,12.076,5.515,3.815,3.844
5.131,7.360,11.707,17.083,18.436,18.368,20.197,18.206,8.637,4.155,3.076,3.565
5.026,7.517,11.413,16.448,18.518,18.202,20.210,22.496,12.650,5.129,3.767,4.150
5.013,7.839,12.537,16.490,18.601,18.158,19.998,16.503,9.598,5.024,3.613,4.030
5.188,7.219,11.349,15.534,18.061,18.044,20.190,18.888,9.125,4.466,3.785,3.978
5.097,7.625,11.203,15.508,17.979,18.156,21.726,21.869,10.657,4.809,3.782,3.924
5.049,7.709,11.640,15.767,18.121,18.503,22.186,19.897,9.158,4.280,3.568,3.867
4.981,7.782,11.582,15.646,18.131,18.220,20.014,17.407,9.453,4.275,3.413,3.909
5.375,7.992,11.838,16.029,18.567,18.141,19.999,16.972,8.839,4.577,3.713,4.051
5.227,8.479,11.436,15.735,18.301,18.136,20.039,17.459,8.535,5.182,4.018,4.131
5.484,8.531,11.370,16.021,18.264,18.093,19.999,16.472,7.764,3.807,3.359,4.033
4.790,7.373,11.499,15.528,17.954,18.050,21.366,22.182,11.544,5.107,4.392,5.187
5.562,7.703,12.673,16.302,18.274,18.294,20.505,17.741,9.127,4.402,3.849,3.989
5.050,7.987,11.129,15.814,18.101,18.295,21.048,20.248,9.488,4.736,3.792,4.182
4.835,8.496,12.368,17.585,18.618,18.210,19.829,16.217,7.470,3.571,3.069,3.743
5.410,7.818,11.052,15.460,18.399,18.701,20.555,20.602,9.432,4.381,3.420,3.973
