7.328,11.263,17.929,24.533,27.875,26.913,28.874,23.912,10.701,5.181,4.513,5.437
7.636,11.163,16.684,22.651,26.493,26.016,28.336,23.592,10.267,4.586,3.957,4.811
6.620,10.807,17.452,24.344,26.444,25.968,28.249,23.505,11.167,4.699,3.686,4.654
6.808,10.386,15.838,22.616,25.864,25.652,28.506,24.910,13.141,5.548,4.501,5.137
6.862,10.855,16.281,22.436,25.855,25.799,28.897,26.673,11.524,5.427,4.328,5.206
7.343,11.235,17.387,23.479,26.315,25.853,28.472,24.921,10.905,5.209,4.545,5.848
7.237,10.957,17.618,23.614,27.560,26.189,28.258,22.834,10.045,5.084,4.134,4.747
6.622,10.199,16.905,22.865,25.904,25.697,30.175,26.702,12.714,6.612,4.697,5.215
7.086,10.998,16.428,22.702,26.151,25.790,28.615,25.378,11.505,5.245,4.096,4.944
6.716,11.348,18.259,24.464,26.254,25.727,28.581,25.125,12.948,5.735,4.353,5.642
7.501,12.168,18.190,24.514,26.841,26.001,28.318,23.161,11.909,5.427,4.185,4.954
6.935,11.448,17.750,24.189,26.473,25.878,28.409,24.291,18.808,7.382,5.035,5.311
6.735,10.107,17.333,24.099,25.982,25.832,29.833,23.770,10.602,4.708,3.788,4.574
6.474,10.383,15.915,22.900,25.933,25.646,29.148,25.761,12.885,5.550,4.379,5.532
7.368,11.033,17.033,23.909,26.258,25.851,29.988,29.428,14.942,6.719,4.719,4.960
6.835,10.307,16.469,23.809,26.133,25.980,28.509,24.885,11.503,5.359,3.980,4.681
6.730,10.464,16.175,23.174,26.215,25.814,28.522,29.175,15.516,6.333,4.671,5.266
6.717,10.786,17.299,23.216,26.298,25.770,28.310,23.182,12.464,6.228,4.517,5.146
6.892,10.166,16.111,22.260,25.758,25.656,28.502,25.567,11.991,5.670,4.689,5.094
6.801,10.572,15.965,22.234,25.676,25.768,30.038,28.548,13.523,6.013,4.686,5.040
6.753,10.656,16.402,22.493,25.818,26.115,30.498,26.576,12.024,5.484,4.472,4.983
6.685,10.729,16.344,22.372,25.828,25.832,28.326,24.086,12.319,5.479,4.317,5.025
7.079,10.939,16.600,22.755,26.264,25.753,28.311,23.651,11.705,5.781,4.617,5.167
6.931,11.426,16.198,22.461,25.998,25.748,28.351,24.138,11.401,6.386,4.922,5.247
7.188,11.478,16.132,22.747,25.961,25.705,28.311,23.151,10.630,5.011,4.263,5.149
6.494,10.320,16.261,22.254,25.651,25.662,29.678,28.861,14.410,6.311,5.296,6.303
7.266,10.650,17.435,23.028,25.971,25.906,28.817,24.420,11.993,5.606,4.753,5.105
6.754,10.934,15.891,22.540,25.798,25.907,29.360,26.927,12.354,5.940,4.696,5.298
6.539,11.443,17.130,24.311,26.315,25.822,28.141,22.896,10.336,4.775,3.973,4.859
7.114,10.765,15.814,22.186,26.096,26.313,28.867,27.281,12.298,5.585,4.324,5.089
