10.941,17.970,27.353,34.905,31.068,17.397,11.869,9.427,5.052,3.636,4.463,7.019
11.249,17.870,26.108,33.023,29.686,16.500,11.331,9.107,4.618,3.041,3.907,6.393
10.233,17.514,26.876,34.716,29.637,16.452,11.244,9.020,5.518,3.154,3.636,6.236
10.421,17.093,25.262,32.988,29.057,16.136,11.501,10.425,7.492,4.003,4.451,6.719
10.475,17.562,25.705,32.808,29.048,16.283,11.892,12.188,5.875,3.882,4.278,6.788
10.956,17.942,26.811,33.851,29.508,16.337,11.467,10.436,5.256,3.664,4.495,7.430
10.850,17.664,27.042,33.986,30.753,16.673,11.253,8.349,4.396,3.539,4.084,6.329
10.235,16.906,26.329,33.237,29.097,16.181,13.170,12.217,7.065,5.067,4.647,6.797
10.699,17.705,25.852,33.074,29.344,16.274,11.610,10.893,5.856,3.700,4.046,6.526
10.329,18.055,27.683,34.836,29.447,16.211,11.576,10.640,7.299,4.190,4.303,7.224
11.114,18.875,27.614,34.886,30.034,16.485,11.313,8.676,6.260,3.882,4.135,6.536
10.548,18.155,27.174,34.561,29.666,16.362,11.404,9.806,13.159,5.837,4.985,6.893
10.348,16.814,26.757,34.471,29.175,16.316,12.828,9.285,4.953,3.163,3.738,6.156
10.087,17.090,25.339,33.272,29.126,16.130,12.143,11.276,7.236,4.005,4.329,7.114
10.981,17.740,26.457,34.281,29.451,16.335,12.983,14.943,9.293,5.174,4.669,6.542
10.448,17.014,25.893,34.181,29.326,16.464,11.504,10.400,5.854,3.814,3.930,6.263
10.343,17.171,25.599,33.546,29.408,16.298,11.517,14.690,9.867,4.788,4.621,6.848
10.330,17.493,26.723,33.588,29.491,16.254,11.305,8.697,6.815,4.683,4.467,6.728
10.505,16.873,25.535,32.632,28.951,16.140,11.497,11.082,6.342,4.125,4.639,6.676
10.414,17.279,25.389,32.606,28.869,16.252,13.033,14.063,7.874,4.468,4.636,6.622
10.366,17.363,25.826,32.865,29.011,16.599,13.493,12.091,6.375,3.939,4.422,6.565
10.298,17.436,25.768,32.744,29.021,16.316,11.321,9.601,6.670,3.934,4.267,6.607
10.692,17.646,26.024,33.127,29.457,16.237,11.306,9.166,6.056,4.236,4.567,6.749
10.544,18.133,25.622,32.833,29.191,16.232,11.346,9.653,5.752,4.841,4.872,6.829
10.801,18.185,25.556,33.119,29.154,16.189,11.306,8.666,4.981,3.466,4.213,6.731
10.107,17.027,25.685,32.626,28.844,16.146,12.673,14.376,8.761,4.766,5.246,7.885
10.879,17.357,26.859,33.400,29.164,16.390,11.812,9.935,6.344,4.061,4.703,6.687
10.367,17.641,25.315,32.912,28.991,16.391,12.355,12.442,6.705,4.395,4.646,6.880
10.152,18.150,26.554,34.683,29.508,16.306,11.136,8.411,4.687,3.230,3.923,6.441
10.727,17.472,25.238,32.558,29.289,16.797,11.862,12.796,6.649,4.040,4.274,6.671
