7.716,12.082,18.796,24.813,25.404,20.392,19.626,16.216,7.581,4.137,4.086,5.438
8.024,11.982,17.551,22.931,24.022,19.495,19.088,15.896,7.147,3.542,3.530,4.812
7.008,11.626,18.319,24.624,23.973,19.447,19.001,15.809,8.047,3.655,3.259,4.655
7.196,11.205,16.705,22.896,23.393,19.131,19.258,17.214,10.021,4.504,4.074,5.138
7.250,11.674,17.148,22.716,23.384,19.278,19.649,18.977,8.404,4.383,3.901,5.207
7.731,12.054,18.254,23.759,23.844,19.332,19.224,17.225,7.785,4.165,4.118,5.849
7.625,11.776,18.485,23.894,25.089,19.668,19.010,15.138,6.925,4.040,3.707,4.748
7.010,11.018,17.772,23.145,23.433,19.176,20.927,19.006,9.594,5.568,4.270,5.216
7.474,11.817,17.295,22.982,23.680,19.269,19.367,17.682,8.385,4.201,3.669,4.945
7.104,12.167,19.126,24.744,23.783,19.206,19.333,17.429,9.828,4.691,3.926,5.643
7.889,12.987,19.057,24.794,24.370,19.480,19.070,15.465,8.789,4.383,3.758,4.955
7.323,12.267,18.617,24.469,24.002,19.357,19.161,16.595,15.688,6.338,4.608,5.312
7.123,10.926,18.200,24.379,23.511,19.311,20.585,16.074,7.482,3.664,3.361,4.575
6.862,11.202,16.782,23.180,23.462,19.125,19.900,18.065,9.765,4.506,3.952,5.533
7.756,11.852,17.900,24.189,23.787,19.330,20.740,21.732,11.822,5.675,4.292,4.961
7.223,11.126,17.336,24.089,23.662,19.459,19.261,17.189,8.383,4.315,3.553,4.682
7.118,11.283,17.042,23.454,23.744,19.293,19.274,21.479,12.396,5.289,4.244,5.267
7.105,11.605,18.166,23.496,23.827,19.249,19.062,15.486,9.344,5.184,4.090,5.147
7.280,10.985,16.978,22.540,23.287,19.135,19.254,17.871,8.871,4.626,4.262,5.095
7.189,11.391,16.832,22.514,23.205,19.247,20.790,20.852,10.403,4.969,4.259,5.041
7.141,11.475,17.269,22.773,23.347,19.594,21.250,18.880,8.904,4.440,4.045,4.984
7.073,11.548,17.211,22.652,23.357,19.311,19.078,16.390,9.199,4.435,3.890,5.026
7.467,11.758,17.467,23.035,23.793,19.232,19.063,15.955,8.585,4.737,4.190,5.168
7.319,12.245,17.065,22.741,23.527,19.227,19.103,16.442,8.281,5.342,4.495,5.248
7.576,12.297,16.999,23.027,23.490,19.184,19.063,15.455,7.510,3.967,3.836,5.150
6.882,11.139,17.128,22.534,23.180,19.141,20.430,21.165,11.290,5.267,4.869,6.304
7.654,11.469,18.302,23.308,23.500,19.385,19.569,16.724,8.873,4.562,4.326,5.106
7.142,11.753,16.758,22.820,23.327,19.386,20.112,19.231,9.234,4.896,4.269,5.299
6.927,12.262,17.997,24.591,23.844,19.301,18.893,15.200,7.216,3.731,3.546,4.860
7.502,11.584,16.681,22.466,23.625,19.792,19.619,19.585,9.178,4.541,3.897,5.090
