6.223,9.608,14.471,18.028,15.639,7.813,4.367,3.765,2.369,2.137,2.842,4.281
6.531,9.508,13.226,16.146,14.257,6.916,3.829,3.445,1.935,1.542,2.286,3.655
5.515,9.152,13.994,17.839,14.208,6.868,3.742,3.358,2.835,1.655,2.015,3.498
5.703,8.731,12.380,16.111,13.628,6.552,3.999,4.763,4.809,2.504,2.830,3.981
5.757,9.200,12.823,15.931,13.619,6.699,4.390,6.526,3.192,2.383,2.657,4.050
6.238,9.580,13.929,16.974,14.079,6.753,3.965,4.774,2.573,2.165,2.874,4.692
6.132,9.302,14.160,17.109,15.324,7.089,3.751,2.687,1.713,2.040,2.463,3.591
5.517,8.544,13.447,16.360,13.668,6.597,5.668,6.555,4.382,3.568,3.026,4.059
5.981,9.343,12.970,16.197,13.915,6.690,4.108,5.231,3.173,2.201,2.425,3.788
5.611,9.693,14.801,17.959,14.018,6.627,4.074,4.978,4.616,2.691,2.682,4.486
6.396,10.513,14.732,18.009,14.605,6.901,3.811,3.014,3.577,2.383,2.514,3.798
5.830,9.793,14.292,17.684,14.237,6.778,3.902,4.144,10.476,4.338,3.364,4.155
5.630,8.452,13.875,17.594,13.746,6.732,5.326,3.623,2.270,1.664,2.117,3.418
5.369,8.728,12.457,16.395,13.697,6.546,4.641,5.614,4.553,2.506,2.708,4.376
6.263,9.378,13.575,17.404,14.022,6.751,5.481,9.281,6.610,3.675,3.048,3.804
5.730,8.652,13.011,17.304,13.897,6.880,4.002,4.738,3.171,2.315,2.309,3.525
5.625,8.809,12.717,16.669,13.979,6.714,4.015,9.028,7.184,3.289,3.000,4.110
5.612,9.131,13.841,16.711,14.062,6.670,3.803,3.035,4.132,3.184,2.846,3.990
5.787,8.511,12.653,15.755,13.522,6.556,3.995,5.420,3.659,2.626,3.018,3.938
5.696,8.917,12.507,15.729,13.440,6.668,5.531,8.401,5.191,2.969,3.015,3.884
5.648,9.001,12.944,15.988,13.582,7.015,5.991,6.429,3.692,2.440,2.801,3.827
5.580,9.074,12.886,15.867,13.592,6.732,3.819,3.939,3.987,2.435,2.646,3.869
5.974,9.284,13.142,16.250,14.028,6.653,3.804,3.504,3.373,2.737,2.946,4.011
5.826,9.771,12.740,15.956,13.762,6.648,3.844,3.991,3.069,3.342,3.251,4.091
6.083,9.823,12.674,16.242,13.725,6.605,3.804,3.004,2.298,1.967,2.592,3.993
5.389,8.665,12.803,15.749,13.415,6.562,5.171,8.714,6.078,3.267,3.625,5.147
6.161,8.995,13.977,16.523,13.735,6.806,4.310,4.273,3.661,2.562,3.082,3.949
5.649,9.279,12.433,16.035,13.562,6.807,4.853,6.780,4.022,2.896,3.025,4.142
5.434,9.788,13.672,17.806,14.079,6.722,3.634,2.749,2.004,1.731,2.302,3.703
6.009,9.110,12.356,15.681,13.860,7.213,4.360,7.134,3.966,2.541,2.653,3.933
