7.334,11.452,17.688,23.057,22.835,17.033,15.530,12.872,6.183,3.602,3.757,5.138
7.642,11.352,16.443,21.175,21.453,16.136,14.992,12.552,5.749,3.007,3.201,4.512
6.626,10.996,17.211,22.868,21.404,16.088,14.905,12.465,6.649,3.120,2.930,4.355
6.814,10.575,15.597,21.140,20.824,15.772,15.162,13.870,8.623,3.969,3.745,4.838
6.868,11.044,16.040,20.960,20.815,15.919,15.553,15.633,7.006,3.848,3.572,4.907
7.349,11.424,17.146,22.003,21.275,15.973,15.128,13.881,6.387,3.630,3.789,5.549
7.243,11.146,17.377,22.138,22.520,16.309,14.914,11.794,5.527,3.505,3.378,4.448
6.628,10.388,16.664,21.389,20.864,15.817,16.831,15.662,8.196,5.033,3.941,4.916
7.092,11.187,16.187,21.226,21.111,15.910,15.271,14.338,6.987,3.666,3.340,4.645
6.722,11.537,18.018,22.988,21.214,15.847,15.237,14.085,8.430,4.156,3.597,5.343
7.507,12.357,17.949,23.038,21.801,16.121,14.974,12.121,7.391,3.848,3.429,4.655
6.941,11.637,17.509,22.713,21.433,15.998,15.065,13.251,14.290,5.803,4.279,5.012
6.741,10.296,17.092,22.623,20.942,15.952,16.489,12.730,6.084,3.129,3.032,4.275
6.480,10.572,15.674,21.424,20.893,15.766,15.804,14.721,8.367,3.971,3.623,5.233
7.374,11.222,16.792,22.433,21.218,15.971,16.644,18.388,10.424,5.140,3.963,4.661
6.841,10.496,16.228,22.333,21.093,16.100,15.165,13.845,6.985,3.780,3.224,4.382
6.736,10.653,15.934,21.698,21.175,15.934,15.178,18.135,10.998,4.754,3.915,4.967
6.723,10.975,17.058,21.740,21.258,15.890,14.966,12.142,7.946,4.649,3.761,4.847
6.898,10.355,15.870,20.784,20.718,15.776,15.158,14.527,7.473,4.091,3.933,4.795
6.807,10.761,15.724,20.758,20.636,15.888,16.694,17.508,9.005,4.434,3.930,4.741
6.759,10.845,16.161,21.017,20.778,16.235,17.154,15.536,7.506,3.905,3.716,4.684
6.691,10.918,16.103,20.896,20.788,15.952,14.982,13.046,7.801,3.900,3.561,4.726
7.085,11.128,16.359,21.279,21.224,15.873,14.967,12.611,7.187,4.202,3.861,4.868
6.937,11.615,15.957,20.985,20.958,15.868,15.007,13.098,6.883,4.807,4.166,4.948
7.194,11.667,15.891,21.271,20.921,15.825,14.967,12.111,6.112,3.432,3.507,4.850
6.500,10.509,16.020,20.778,20.611,15.782,16.334,17.821,9.892,4.732,4.540,6.004
7.272,10.839,17.194,21.552,20.931,16.026,15.473,13.380,7.475,4.027,3.997,4.806
6.760,11.123,15.650,21.064,20.758,16.027,16.016,15.887,7.836,4.361,3.940,4.999
6.545,11.632,16.889,22.835,21.275,15.942,14.797,11.856,5.818,3.196,3.217,4.560
7.120,10.954,15.573,20.710,21.056,16.433,15.523,16.241,7.780,4.006,3.568,4.790
