3.949,5.421,8.490,11.209,12.645,11.876,12.468,10.730,5.044,2.802,2.726,3.226
4.257,5.321,7.245,9.327,11.263,10.979,11.930,10.410,4.610,2.207,2.170,2.600
3.241,4.965,8.013,11.020,11.214,10.931,11.843,10.323,5.510,2.320,1.899,2.443
3.429,4.544,6.399,9.292,10.634,10.615,12.100,11.728,7.484,3.169,2.714,2.926
3.483,5.013,6.842,9.112,10.625,10.762,12.491,13.491,5.867,3.048,2.541,2.995
3.964,5.393,7.948,10.155,11.085,10.816,12.066,11.739,5.248,2.830,2.758,3.637
3.858,5.115,8.179,10.290,12.330,11.152,11.852,9.652,4.388,2.705,2.347,2.536
3.243,4.357,7.466,9.541,10.674,10.660,13.769,13.520,7.057,4.233,2.910,3.004
3.707,5.156,6.989,9.378,10.921,10.753,12.209,12.196,5.848,2.866,2.309,2.733
3.337,5.506,8.820,11.140,11.024,10.690,12.175,11.943,7.291,3.356,2.566,3.431
4.122,6.326,8.751,11.190,11.611,10.964,11.912,9.979,6.252,3.048,2.398,2.743
3.556,5.606,8.311,10.865,11.243,10.841,12.003,11.109,13.151,5.003,3.248,3.100
3.356,4.265,7.894,10.775,10.752,10.795,13.427,10.588,4.945,2.329,2.001,2.363
3.095,4.541,6.476,9.576,10.703,10.609,12.742,12.579,7.228,3.171,2.592,3.321
3.989,5.191,7.594,10.585,11.028,10.814,13.582,16.246,9.285,4.340,2.932,2.749
3.456,4.465,7.030,10.485,10.903,10.943,12.103,11.703,5.846,2.980,2.193,2.470
3.351,4.622,6.736,9.850,10.985,10.777,12.116,15.993,9.859,3.954,2.884,3.055
3.338,4.944,7.860,9.892,11.068,10.733,11.904,10.000,6.807,3.849,2.730,2.935
3.513,4.324,6.672,8.936,10.528,10.619,12.096,12.385,6.334,3.291,2.902,2.883
3.422,4.730,6.526,8.910,10.446,10.731,13.632,15.366,7.866,3.634,2.899,2.829
3.374,4.814,6.963,9.169,10.588,11.078,14.092,13.394,6.367,3.105,2.685,2.772
3.306,4.887,6.905,9.048,10.598,10.795,11.920,10.904,6.662,3.100,2.530,2.814
3.700,5.097,7.161,9.431,11.034,10.716,11.905,10.469,6.048,3.402,2.830,2.956
3.552,5.584,6.759,9.137,10.768,10.711,11.945,10.956,5.744,4.007,3.135,3.036
3.809,5.636,6.693,9.423,10.731,10.668,11.905,9.969,4.973,2.632,2.476,2.938
3.115,4.478,6.822,8.930,10.421,10.625,13.272,15.679,8.753,3.932,3.509,4.092
3.887,4.808,7.996,9.704,10.741,10.869,12.411,11.238,6.336,3.227,2.966,2.894
3.375,5.092,6.452,9.216,10.568,10.870,12.954,13.745,6.697,3.561,2.909,3.087
3.160,5.601,7.691,10.987,11.085,10.785,11.735,9.714,4.679,2.396,2.186,2.648
3.735,4.923,6.375,8.862,10.866,11.276,12.461,14.099,6.641,3.206,2.537,2.878
