3.606,4.856,7.495,9.634,10.345,8.873,8.810,7.743,3.795,2.324,2.432,2.957
3.914,4.756,6.250,7.752,8.963,7.976,8.272,7.423,3.361,1.729,1.876,2.331
2.898,4.400,7.018,9.445,8.914,7.928,8.185,7.336,4.261,1.842,1.605,2.174
3.086,3.979,5.404,7.717,8.334,7.612,8.442,8.741,6.235,2.691,2.420,2.657
3.140,4.448,5.847,7.537,8.325,7.759,8.833,10.504,4.618,2.570,2.247,2.726
3.621,4.828,6.953,8.580,8.785,7.813,8.408,8.752,3.999,2.352,2.464,3.368
3.515,4.550,7.184,8.715,10.030,8.149,8.194,6.665,3.139,2.227,2.053,2.267
2.900,3.792,6.471,7.966,8.374,7.657,10.111,10.533,5.808,3.755,2.616,2.735
3.364,4.591,5.994,7.803,8.621,7.750,8.551,9.209,4.599,2.388,2.015,2.464
2.994,4.941,7.825,9.565,8.724,7.687,8.517,8.956,6.042,2.878,2.272,3.162
3.779,5.761,7.756,9.615,9.311,7.961,8.254,6.992,5.003,2.570,2.104,2.474
3.213,5.041,7.316,9.290,8.943,7.838,8.345,8.122,11.902,4.525,2.954,2.831
3.013,3.700,6.899,9.200,8.452,7.792,9.769,7.601,3.696,1.851,1.707,2.094
2.752,3.976,5.481,8.001,8.403,7.606,9.084,9.592,5.979,2.693,2.298,3.052
3.646,4.626,6.599,9.010,8.728,7.811,9.924,13.259,8.036,3.862,2.638,2.480
3.113,3.900,6.035,8.910,8.603,7.940,8.445,8.716,4.597,2.502,1.899,2.201
3.008,4.057,5.741,8.275,8.685,7.774,8.458,13.006,8.610,3.476,2.590,2.786
2.995,4.379,6.865,8.317,8.768,7.730,8.246,7.013,5.558,3.371,2.436,2.666
3.170,3.759,5.677,7.361,8.228,7.616,8.438,9.398,5.085,2.813,2.608,2.614
3.079,4.165,5.531,7.335,8.146,7.728,9.974,12.379,6.617,3.156,2.605,2.560
3.031,4.249,5.968,7.594,8.288,8.075,10.434,10.407,5.118,2.627,2.391,2.503
2.963,4.322,5.910,7.473,8.298,7.792,8.262,7.917,5.413,2.622,2.236,2.545
3.357,4.532,6.166,7.856,8.734,7.713,8.247,7.482,4.799,2.924,2.536,2.687
3.209,5.019,5.764,7.562,8.468,7.708,8.287,7.969,4.495,3.529,2.841,2.767
3.466,5.071,5.698,7.848,8.431,7.665,8.247,6.982,3.724,2.154,2.182,2.669
2.772,3.913,5.827,7.355,8.121,7.622,9.614,12.692,7.504,3.454,3.215,3.823
3.544,4.243,7.001,8.129,8.441,7.866,8.753,8.251,5.087,2.749,2.672,2.625
3.032,4.527,5.457,7.641,8.268,7.867,9.296,10.758,5.448,3.083,2.615,2.818
2.817,5.036,6.696,9.412,8.785,7.782,8.077,6.727,3.430,1.918,1.892,2.379
3.392,4.358,5.380,7.287,8.566,8.273,8.803,11.112,5.392,2.728,2.243,2.609
