8.965,14.521,21.882,27.397,23.119,10.475,4.801,3.808,2.599,2.544,3.561,5.783
9.273,14.421,20.637,25.515,21.737,9.578,4.263,3.488,2.165,1.949,3.005,5.157
8.257,14.065,21.405,27.208,21.688,9.530,4.176,3.401,3.065,2.062,2.734,5.000
8.445,13.644,19.791,25.480,21.108,9.214,4.433,4.806,5.039,2.911,3.549,5.483
8.499,14.113,20.234,25.300,21.099,9.361,4.824,6.569,3.422,2.790,3.376,5.552
8.980,14.493,21.340,26.343,21.559,9.415,4.399,4.817,2.803,2.572,3.593,6.194
8.874,14.215,21.571,26.478,22.804,9.751,4.185,2.730,1.943,2.447,3.182,5.093
8.259,13.457,20.858,25.729,21.148,9.259,6.102,6.598,4.612,3.975,3.745,5.561
8.723,14.256,20.381,25.566,21.395,9.352,4.542,5.274,3.403,2.608,3.144,5.290
8.353,14.606,22.212,27.328,21.498,9.289,4.508,5.021,4.846,3.098,3.401,5.988
9.138,15.426,22.143,27.378,22.085,9.563,4.245,3.057,3.807,2.790,3.233,5.300
8.572,14.706,21.703,27.053,21.717,9.440,4.336,4.187,10.706,4.745,4.083,5.657
8.372,13.365,21.286,26.963,21.226,9.394,5.760,3.666,2.500,2.071,2.836,4.920
8.111,13.641,19.868,25.764,21.177,9.208,5.075,5.657,4.783,2.913,3.427,5.878
9.005,14.291,20.986,26.773,21.502,9.413,5.915,9.324,6.840,4.082,3.767,5.306
8.472,13.565,20.422,26.673,21.377,9.542,4.436,4.781,3.401,2.722,3.028,5.027
8.367,13.722,20.128,26.038,21.459,9.376,4.449,9.071,7.414,3.696,3.719,5.612
8.354,14.044,21.252,26.080,21.542,9.332,4.237,3.078,4.362,3.591,3.565,5.492
8.529,13.424,20.064,25.124,21.002,9.218,4.429,5.463,3.889,3.033,3.737,5.440
8.438,13.830,19.918,25.098,20.920,9.330,5.965,8.444,5.421,3.376,3.734,5.386
8.390,13.914,20.355,25.357,21.062,9.677,6.425,6.472,3.922,2.847,3.520,5.329
8.322,13.987,20.297,25.236,21.072,9.394,4.253,3.982,4.217,2.842,3.365,5.371
8.716,14.197,20.553,25.619,21.508,9.315,4.238,3.547,3.603,3.144,3.665,5.513
8.568,14.684,20.151,25.325,21.242,9.310,4.278,4.034,3.299,3.749,3.970,5.593
8.825,14.736,20.085,25.611,21.205,9.267,4.238,3.047,2.528,2.374,3.311,5.495
8.131,13.578,20.214,25.118,20.895,9.224,5.605,8.757,6.308,3.674,4.344,6.649
8.903,13.908,21.388,25.892,21.215,9.468,4.744,4.316,3.891,2.969,3.801,5.451
8.391,14.192,19.844,25.404,21.042,9.469,5.287,6.823,4.252,3.303,3.744,5.644
8.176,14.701,21.083,27.175,21.559,9.384,4.068,2.792,2.234,2.138,3.021,5.205
8.751,14.023,19.767,25.050,21.340,9.875,4.794,7.177,4.196,2.948,3.372,5.435
