3.376,4.372,6.977,9.452,11.756,12.635,14.152,12.189,5.597,2.927,2.677,2.953
3.684,4.272,5.732,7.570,10.374,11.738,13.614,11.869,5.163,2.332,2.121,2.327
2.668,3.916,6.500,9.263,10.325,11.690,13.527,11.782,6.063,2.445,1.850,2.170
2.856,3.495,4.886,7.535,9.745,11.374,13.784,13.187,8.037,3.294,2.665,2.653
2.910,3.964,5.329,7.355,9.736,11.521,14.175,14.950,6.420,3.173,2.492,2.722
3.391,4.344,6.435,8.398,10.196,11.575,13.750,13.198,5.801,2.955,2.709,3.364
3.285,4.066,6.666,8.533,11.441,11.911,13.536,11.111,4.941,2.830,2.298,2.263
2.670,3.308,5.953,7.784,9.785,11.419,15.453,14.979,7.610,4.358,2.861,2.731
3.134,4.107,5.476,7.621,10.032,11.512,13.893,13.655,6.401,2.991,2.260,2.460
2.764,4.457,7.307,9.383,10.135,11.449,13.859,13.402,7.844,3.481,2.517,3.158
3.549,5.277,7.238,9.433,10.722,11.723,13.596,11.438,6.805,3.173,2.349,2.470
2.983,4.557,6.798,9.108,10.354,11.600,13.687,12.568,13.704,5.128,3.199,2.827
2.783,3.216,6.381,9.018,9.863,11.554,15.111,12.047,5.498,2.454,1.952,2.090
2.522,3.492,4.963,7.819,9.814,11.368,14.426,14.038,7.781,3.296,2.543,3.048
3.416,4.142,6.081,8.828,10.139,11.573,15.266,17.705,9.838,4.465,2.883,2.476
2.883,3.416,5.517,8.728,10.014,11.702,13.787,13.162,6.399,3.105,2.144,2.197
2.778,3.573,5.223,8.093,10.096,11.536,13.800,17.452,10.412,4.079,2.835,2.782
2.765,3.895,6.347,8.135,10.179,11.492,13.588,11.459,7.360,3.974,2.681,2.662
2.940,3.275,5.159,7.179,9.639,11.378,13.780,13.844,6.887,3.416,2.853,2.610
2.849,3.681,5.013,7.153,9.557,11.490,15.316,16.825,8.419,3.759,2.850,2.556
2.801,3.765,5.450,7.412,9.699,11.837,15.776,14.853,6.920,3.230,2.636,2.499
2.733,3.838,5.392,7.291,9.709,11.554,13.604,12.363,7.215,3.225,2.481,2.541
3.127,4.048,5.648,7.674,10.145,11.475,13.589,11.928,6.601,3.527,2.781,2.683
2.979,4.535,5.246,7.380,9.879,11.470,13.629,12.415,6.297,4.132,3.086,2.763
3.236,4.587,5.180,7.666,9.842,11.427,13.589,11.428,5.526,2.757,2.427,2.665
2.542,3.429,5.309,7.173,9.532,11.384,14.956,17.138,9.306,4.057,3.460,3.819
3.314,3.759,6.483,7.947,9.852,11.628,14.095,12.697,6.889,3.352,2.917,2.621
2.802,4.043,4.939,7.459,9.679,11.629,14.638,15.204,7.250,3.686,2.860,2.814
2.587,4.552,6.178,9.230,10.196,11.544,13.419,11.173,5.232,2.521,2.137,2.375
3.162,3.874,4.862,7.105,9.977,12.035,14.145,15.558,7.194,3.331,2.488,2.605
