7.121,10.857,17.420,24.118,28.300,28.647,31.453,26.069,11.569,5.460,4.607,5.382
7.429,10.757,16.175,22.236,26.918,27.750,30.915,25.749,11.135,4.865,4.051,4.756
6.413,10.401,16.943,23.929,26.869,27.702,30.828,25.662,12.035,4.978,3.780,4.599
6.601,9.980,15.329,22.201,26.289,27.386,31.085,27.067,14.009,5.827,4.595,5.082
6.655,10.449,15.772,22.021,26.280,27.533,31.476,28.830,12.392,5.706,4.422,5.151
7.136,10.829,16.878,23.064,26.740,27.587,31.051,27.078,11.773,5.488,4.639,5.793
7.030,10.551,17.109,23.199,27.985,27.923,30.837,24.991,10.913,5.363,4.228,4.692
6.415,9.793,16.396,22.450,26.329,27.431,32.754,28.859,13.582,6.891,4.791,5.160
6.879,10.592,15.919,22.287,26.576,27.524,31.194,27.535,12.373,5.524,4.190,4.889
6.509,10.942,17.750,24.049,26.679,27.461,31.160,27.282,13.816,6.014,4.447,5.587
7.294,11.762,17.681,24.099,27.266,27.735,30.897,25.318,12.777,5.706,4.279,4.899
6.728,11.042,17.241,23.774,26.898,27.612,30.988,26.448,19.676,7.661,5.129,5.256
6.528,9.701,16.824,23.684,26.407,27.566,32.412,25.927,11.470,4.987,3.882,4.519
6.267,9.977,15.406,22.485,26.358,27.380,31.727,27.918,13.753,5.829,4.473,5.477
7.161,10.627,16.524,23.494,26.683,27.585,32.567,31.585,15.810,6.998,4.813,4.905
6.628,9.901,15.960,23.394,26.558,27.714,31.088,27.042,12.371,5.638,4.074,4.626
6.523,10.058,15.666,22.759,26.640,27.548,31.101,31.332,16.384,6.612,4.765,5.211
6.510,10.380,16.790,22.801,26.723,27.504,30.889,25.339,13.332,6.507,4.611,5.091
6.685,9.760,15.602,21.845,26.183,27.390,31.081,27.724,12.859,5.949,4.783,5.039
6.594,10.166,15.456,21.819,26.101,27.502,32.617,30.705,14.391,6.292,4.780,4.985
6.546,10.250,15.893,22.078,26.243,27.849,33.077,28.733,12.892,5.763,4.566,4.928
6.478,10.323,15.835,21.957,26.253,27.566,30.905,26.243,13.187,5.758,4.411,4.970
6.872,10.533,16.091,22.340,26.689,27.487,30.890,25.808,12.573,6.060,4.711,5.112
6.724,11.020,15.689,22.046,26.423,27.482,30.930,26.295,12.269,6.665,5.016,5.192
6.981,11.072,15.623,22.332,26.386,27.439,30.890,25.308,11.498,5.290,4.357,5.094
6.287,9.914,15.752,21.839,26.076,27.396,32.257,31.018,15.278,6.590,5.390,6.248
7.059,10.244,16.926,22.613,26.396,27.640,31.396,26.577,12.861,5.885,4.847,5.050
6.547,10.528,15.382,22.125,26.223,27.641,31.939,29.084,13.222,6.219,4.790,5.243
6.332,11.037,16.621,23.896,26.740,27.556,30.720,25.053,11.204,5.054,4.067,4.804
6.907,10.359,15.305,21.771,26.521,28.047,31.446,29.438,13.166,5.864,4.418,5.034
