4.430,6.130,10.010,14.130,18.276,20.788,23.944,20.168,8.945,4.222,3.499,3.748
4.738,6.030,8.765,12.248,16.894,19.891,23.406,19.848,8.511,3.627,2.943,3.122
3.722,5.674,9.533,13.941,16.845,19.843,23.319,19.761,9.411,3.740,2.672,2.965
3.910,5.253,7.919,12.213,16.265,19.527,23.576,21.166,11.385,4.589,3.487,3.448
3.964,5.722,8.362,12.033,16.256,19.674,23.967,22.929,9.768,4.468,3.314,3.517
4.445,6.102,9.468,13.076,16.716,19.728,23.542,21.177,9.149,4.250,3.531,4.159
4.339,5.824,9.699,13.211,17.961,20.064,23.328,19.090,8.289,4.125,3.120,3.058
3.724,5.066,8.986,12.462,16.305,19.572,25.245,22.958,10.958,5.653,3.683,3.526
4.188,5.865,8.509,12.299,16.552,19.665,23.685,21.634,9.749,4.286,3.082,3.255
3.818,6.215,10.340,14.061,16.655,19.602,23.651,21.381,11.192,4.776,3.339,3.953
4.603,7.035,10.271,14.111,17.242,19.876,23.388,19.417,10.153,4.468,3.171,3.265
4.037,6.315,9.831,13.786,16.874,19.753,23.479,20.547,17.052,6.423,4.021,3.622
3.837,4.974,9.414,13.696,16.383,19.707,24.903,20.026,8.846,3.749,2.774,2.885
3.576,5.250,7.996,12.497,16.334,19.521,24.218,22.017,11.129,4.591,3.365,3.843
4.470,5.900,9.114,13.506,16.659,19.726,25.058,25.684,13.186,5.760,3.705,3.271
3.937,5.174,8.550,13.406,16.534,19.855,23.579,21.141,9.747,4.400,2.966,2.992
3.832,5.331,8.256,12.771,16.616,19.689,23.592,25.431,13.760,5.374,3.657,3.577
3.819,5.653,9.380,12.813,16.699,19.645,23.380,19.438,10.708,5.269,3.503,3.457
3.994,5.033,8.192,11.857,16.159,19.531,23.572,21.823,10.235,4.711,3.675,3.405
3.903,5.439,8.046,11.831,16.077,19.643,25.108,24.804,11.767,5.054,3.672,3.351
3.855,5.523,8.483,12.090,16.219,19.990,25.568,22.832,10.268,4.525,3.458,3.294
3.787,5.596,8.425,11.969,16.229,19.707,23.396,20.342,10.563,4.520,3.303,3.336
4.181,5.806,8.681,12.352,16.665,19.628,23.381,19.907,9.949,4.822,3.603,3.478
4.033,6.293,8.279,12.058,16.399,19.623,23.421,20.394,9.645,5.427,3.908,3.558
4.290,6.345,8.213,12.344,16.362,19.580,23.381,19.407,8.874,4.052,3.249,3.460
3.596,5.187,8.342,11.851,16.052,19.537,24.748,25.117,12.654,5.352,4.282,4.614
4.368,5.517,9.516,12.625,16.372,19.781,23.887,20.676,10.237,4.647,3.739,3.416
3.856,5.801,7.972,12.137,16.199,19.782,24.430,23.183,10.598,4.981,3.682,3.609
3.641,6.310,9.211,13.908,16.716,19.697,23.211,19.152,8.580,3.816,2.959,3.170
4.216,5.632,7.895,11.783,16.497,20.188,23.937,23.537,10.542,4.626,3.310,3.400
