4.226,5.502,9.838,15.633,25.159,35.134,43.544,36.406,15.576,6.516,4.560,4.080
4.534,5.402,8.593,13.751,23.777,34.237,43.006,36.086,15.142,5.921,4.004,3.454
3.518,5.046,9.361,15.444,23.728,34.189,42.919,35.999,16.042,6.034,3.733,3.297
3.706,4.625,7.747,13.716,23.148,33.873,43.176,37.404,18.016,6.883,4.548,3.780
3.760,5.094,8.190,13.536,23.139,34.020,43.567,39.167,16.399,6.762,4.375,3.849
4.241,5.474,9.296,14.579,23.599,34.074,43.142,37.415,15.780,6.544,4.592,4.491
4.135,5.196,9.527,14.714,24.844,34.410,42.928,35.328,14.920,6.419,4.181,3.390
3.520,4.438,8.814,13.965,23.188,33.918,44.845,39.196,17.589,7.947,4.744,3.858
3.984,5.237,8.337,13.802,23.435,34.011,43.285,37.872,16.380,6.580,4.143,3.587
3.614,5.587,10.168,15.564,23.538,33.948,43.251,37.619,17.823,7.070,4.400,4.285
4.399,6.407,10.099,15.614,24.125,34.222,42.988,35.655,16.784,6.762,4.232,3.597
3.833,5.687,9.659,15.289,23.757,34.099,43.079,36.785,23.683,8.717,5.082,3.954
3.633,4.346,9.242,15.199,23.266,34.053,44.503,36.264,15.477,6.043,3.835,3.217
3.372,4.622,7.824,14.000,23.217,33.867,43.818,38.255,17.760,6.885,4.426,4.175
4.266,5.272,8.942,15.009,23.542,34.072,44.658,41.922,19.817,8.054,4.766,3.603
3.733,4.546,8.378,14.909,23.417,34.201,43.179,37.379,16.378,6.694,4.027,3.324
3.628,4.703,8.084,14.274,23.499,34.035,43.192,41.669,20.391,7.668,4.718,3.909
3.615,5.025,9.208,14.316,23.582,33.991,42.980,35.676,17.339,7.563,4.564,3.789
3.790,4.405,8.020,13.360,23.042,33.877,43.172,38.061,16.866,7.005,4.736,3.737
3.699,4.811,7.874,13.334,22.960,33.989,44.708,41.042,18.398,7.348,4.733,3.683
3.651,4.895,8.311,13.593,23.102,34.336,45.168,39.070,16.899,6.819,4.519,3.626
3.583,4.968,8.253,13.472,23.112,34.053,42.996,36.580,17.194,6.814,4.364,3.668
3.977,5.178,8.509,13.855,23.548,33.974,42.981,36.145,16.580,7.116,4.664,3.810
3.829,5.665,8.107,13.561,23.282,33.969,43.021,36.632,16.276,7.721,4.969,3.890
4.086,5.717,8.041,13.847,23.245,33.926,42.981,35.645,15.505,6.346,4.310,3.792
3.392,4.559,8.170,13.354,22.935,33.883,44.348,41.355,19.285,7.646,5.343,4.946
4.164,4.889,9.344,14.128,23.255,34.127,43.487,36.914,16.868,6.941,4.800,3.748
3.652,5.173,7.800,13.640,23.082,34.128,44.030,39.421,17.229,7.275,4.743,3.941
3.437,5.682,9.039,15.411,23.599,34.043,42.811,35.390,15.211,6.110,4.020,3.502
4.012,5.004,7.723,13.286,23.380,34.534,43.537,39.775,17.173,6.920,4.371,3.732
