5.179,7.447,12.073,16.910,21.065,22.972,26.029,21.806,9.673,4.566,3.807,4.203
5.487,7.347,10.828,15.028,19.683,22.075,25.491,21.486,9.239,3.971,3.251,3.577
4.471,6.991,11.596,16.721,19.634,22.027,25.404,21.399,10.139,4.084,2.980,3.420
4.659,6.570,9.982,14.993,19.054,21.711,25.661,22.804,12.113,4.933,3.795,3.903
4.713,7.039,10.425,14.813,19.045,21.858,26.052,24.567,10.496,4.812,3.622,3.972
5.194,7.419,11.531,15.856,19.505,21.912,25.627,22.815,9.877,4.594,3.839,4.614
5.088,7.141,11.762,15.991,20.750,22.248,25.413,20.728,9.017,4.469,3.428,3.513
4.473,6.383,11.049,15.242,19.094,21.756,27.330,24.596,11.686,5.997,3.991,3.981
4.937,7.182,10.572,15.079,19.341,21.849,25.770,23.272,10.477,4.630,3.390,3.710
4.567,7.532,12.403,16.841,19.444,21.786,25.736,23.019,11.920,5.120,3.647,4.408
5.352,8.352,12.334,16.891,20.031,22.060,25.473,21.055,10.881,4.812,3.479,3.720
4.786,7.632,11.894,16.566,19.663,21.937,25.564,22.185,17.780,6.767,4.329,4.077
4.586,6.291,11.477,16.476,19.172,21.891,26.988,21.664,9.574,4.093,3.082,3.340
4.325,6.567,10.059,15.277,19.123,21.705,26.303,23.655,11.857,4.935,3.673,4.298
5.219,7.217,11.177,16.286,19.448,21.910,27.143,27.322,13.914,6.104,4.013,3.726
4.686,6.491,10.613,16.186,19.323,22.039,25.664,22.779,10.475,4.744,3.274,3.447
4.581,6.648,10.319,15.551,19.405,21.873,25.677,27.069,14.488,5.718,3.965,4.032
4.568,6.970,11.443,15.593,19.488,21.829,25.465,21.076,11.436,5.613,3.811,3.912
4.743,6.350,10.255,14.637,18.948,21.715,25.657,23.461,10.963,5.055,3.983,3.860
4.652,6.756,10.109,14.611,18.866,21.827,27.193,26.442,12.495,5.398,3.980,3.806
4.604,6.840,10.546,14.870,19.008,22.174,27.653,24.470,10.996,4.869,3.766,3.749
4.536,6.913,10.488,14.749,19.018,21.891,25.481,21.980,11.291,4.864,3.611,3.791
4.930,7.123,10.744,15.132,19.454,21.812,25.466,21.545,10.677,5.166,3.911,3.933
4.782,7.610,10.342,14.838,19.188,21.807,25.506,22.032,10.373,5.771,4.216,4.013
5.039,7.662,10.276,15.124,19.151,21.764,25.466,21.045,9.602,4.396,3.557,3.915
4.345,6.504,10.405,14.631,18.841,21.721,26.833,26.755,13.382,5.696,4.590,5.069
5.117,6.834,11.579,15.405,19.161,21.965,25.972,22.314,10.965,4.991,4.047,3.871
4.605,7.118,10.035,14.917,18.988,21.966,26.515,24.821,11.326,5.325,3.990,4.064
4.390,7.627,11.274,16.688,19.505,21.881,25.296,20.790,9.308,4.160,3.267,3.625
4.965,6.949,9.958,14.563,19.286,22.372,26.022,25.175,11.270,4.970,3.618,3.855
