4.294,6.108,9.323,11.814,11.649,8.424,7.412,6.507,3.342,2.248,2.526,3.300
4.602,6.008,8.078,9.932,10.267,7.527,6.874,6.187,2.908,1.653,1.970,2.674
3.586,5.652,8.846,11.625,10.218,7.479,6.787,6.100,3.808,1.766,1.699,2.517
3.774,5.231,7.232,9.897,9.638,7.163,7.044,7.505,5.782,2.615,2.514,3.000
3.828,5.700,7.675,9.717,9.629,7.310,7.435,9.268,4.165,2.494,2.341,3.069
4.309,6.080,8.781,10.760,10.089,7.364,7.010,7.516,3.546,2.276,2.558,3.711
4.203,5.802,9.012,10.895,11.334,7.700,6.796,5.429,2.686,2.151,2.147,2.610
3.588,5.044,8.299,10.146,9.678,7.208,8.713,9.297,5.355,3.679,2.710,3.078
4.052,5.843,7.822,9.983,9.925,7.301,7.153,7.973,4.146,2.312,2.109,2.807
3.682,6.193,9.653,11.745,10.028,7.238,7.119,7.720,5.589,2.802,2.366,3.505
4.467,7.013,9.584,11.795,10.615,7.512,6.856,5.756,4.550,2.494,2.198,2.817
3.901,6.293,9.144,11.470,10.247,7.389,6.947,6.886,11.449,4.449,3.048,3.174
3.701,4.952,8.727,11.380,9.756,7.343,8.371,6.365,3.243,1.775,1.801,2.437
3.440,5.228,7.309,10.181,9.707,7.157,7.686,8.356,5.526,2.617,2.392,3.395
4.334,5.878,8.427,11.190,10.032,7.362,8.526,12.023,7.583,3.786,2.732,2.823
3.801,5.152,7.863,11.090,9.907,7.491,7.047,7.480,4.144,2.426,1.993,2.544
3.696,5.309,7.569,10.455,9.989,7.325,7.060,11.770,8.157,3.400,2.684,3.129
3.683,5.631,8.693,10.497,10.072,7.281,6.848,5.777,5.105,3.295,2.530,3.009
3.858,5.011,7.505,9.541,9.532,7.167,7.040,8.162,4.632,2.737,2.702,2.957
3.767,5.417,7.359,9.515,9.450,7.279,8.576,11.143,6.164,3.080,2.699,2.903
3.719,5.501,7.796,9.774,9.592,7.626,9.036,9.171,4.665,2.551,2.485,2.846
3.651,5.574,7.738,9.653,9.602,7.343,6.864,6.681,4.960,2.546,2.330,2.888
4.045,5.784,7.994,10.036,10.038,7.264,6.849,6.246,4.346,2.848,2.630,3.030
3.897,6.271,7.592,9.742,9.772,7.259,6.889,6.733,4.042,3.453,2.935,3.110
4.154,6.323,7.526,10.028,9.735,7.216,6.849,5.746,3.271,2.078,2.276,3.012
3.460,5.165,7.655,9.535,9.425,7.173,8.216,11.456,7.051,3.378,3.309,4.166
4.232,5.495,8.829,10.309,9.745,7.417,7.355,7.015,4.634,2.673,2.766,2.968
3.720,5.779,7.285,9.821,9.572,7.418,7.898,9.522,4.995,3.007,2.709,3.161
3.505,6.288,8.524,11.592,10.089,7.333,6.679,5.491,2.977,1.842,1.986,2.722
4.080,5.610,7.208,9.467,9.870,7.824,7.405,9.876,4.939,2.652,2.337,2.952
