9.330,15.067,23.021,29.535,27.129,16.725,12.818,10.398,5.324,3.540,4.109,6.163
9.638,14.967,21.776,27.653,25.747,15.828,12.280,10.078,4.890,2.945,3.553,5.537
8.622,14.611,22.544,29.346,25.698,15.780,12.193,9.991,5.790,3.058,3.282,5.380
8.810,14.190,20.930,27.618,25.118,15.464,12.450,11.396,7.764,3.907,4.097,5.863
8.864,14.659,21.373,27.438,25.109,15.611,12.841,13.159,6.147,3.786,3.924,5.932
9.345,15.039,22.479,28.481,25.569,15.665,12.416,11.407,5.528,3.568,4.141,6.574
9.239,14.761,22.710,28.616,26.814,16.001,12.202,9.320,4.668,3.443,3.730,5.473
8.624,14.003,21.997,27.867,25.158,15.509,14.119,13.188,7.337,4.971,4.293,5.941
9.088,14.802,21.520,27.704,25.405,15.602,12.559,11.864,6.128,3.604,3.692,5.670
8.718,15.152,23.351,29.466,25.508,15.539,12.525,11.611,7.571,4.094,3.949,6.368
9.503,15.972,23.282,29.516,26.095,15.813,12.262,9.647,6.532,3.786,3.781,5.680
8.937,15.252,22.842,29.191,25.727,15.690,12.353,10.777,13.431,5.741,4.631,6.037
8.737,13.911,22.425,29.101,25.236,15.644,13.777,10.256,5.225,3.067,3.384,5.300
8.476,14.187,21.007,27.902,25.187,15.458,13.092,12.247,7.508,3.909,3.975,6.258
9.370,14.837,22.125,28.911,25.512,15.663,13.932,15.914,9.565,5.078,4.315,5.686
8.837,14.111,21.561,28.811,25.387,15.792,12.453,11.371,6.126,3.718,3.576,5.407
8.732,14.268,21.267,28.176,25.469,15.626,12.466,15.661,10.139,4.692,4.267,5.992
8.719,14.590,22.391,28.218,25.552,15.582,12.254,9.668,7.087,4.587,4.113,5.872
8.894,13.970,21.203,27.262,25.012,15.468,12.446,12.053,6.614,4.029,4.285,5.820
8.803,14.376,21.057,27.236,24.930,15.580,13.982,15.034,8.146,4.372,4.282,5.766
8.755,14.460,21.494,27.495,25.072,15.927,14.442,13.062,6.647,3.843,4.068,5.709
8.687,14.533,21.436,27.374,25.082,15.644,12.270,10.572,6.942,3.838,3.913,5.751
9.081,14.743,21.692,27.757,25.518,15.565,12.255,10.137,6.328,4.140,4.213,5.893
8.933,15.230,21.290,27.463,25.252,15.560,12.295,10.624,6.024,4.745,4.518,5.973
9.190,15.282,21.224,27.749,25.215,15.517,12.255,9.637,5.253,3.370,3.859,5.875
8.496,14.124,21.353,27.256,24.905,15.474,13.622,15.347,9.033,4.670,4.892,7.029
9.268,14.454,22.527,28.030,25.225,15.718,12.761,10.906,6.616,3.965,4.349,5.831
8.756,14.738,20.983,27.542,25.052,15.719,13.304,13.413,6.977,4.299,4.292,6.024
8.541,15.247,22.222,29.313,25.569,15.634,12.085,9.382,4.959,3.134,3.569,5.585
9.116,14.569,20.906,27.188,25.350,16.125,12.811,13.767,6.921,3.944,3.920,5.815
