11.675,19.347,29.247,36.896,31.322,14.693,7.374,5.623,3.552,3.199,4.394,7.316
11.983,19.247,28.002,35.014,29.940,13.796,6.836,5.303,3.118,2.604,3.838,6.690
10.967,18.891,28.770,36.707,29.891,13.748,6.749,5.216,4.018,2.717,3.567,6.533
11.155,18.470,27.156,34.979,29.311,13.432,7.006,6.621,5.992,3.566,4.382,7.016
11.209,18.939,27.599,34.799,29.302,13.579,7.397,8.384,4.375,3.445,4.209,7.085
11.690,19.319,28.705,35.842,29.762,13.633,6.972,6.632,3.756,3.227,4.426,7.727
11.584,19.041,28.936,35.977,31.007,13.969,6.758,4.545,2.896,3.102,4.015,6.626
10.969,18.283,28.223,35.228,29.351,13.477,8.675,8.413,5.565,4.630,4.578,7.094
11.433,19.082,27.746,35.065,29.598,13.570,7.115,7.089,4.356,3.263,3.977,6.823
11.063,19.432,29.577,36.827,29.701,13.507,7.081,6.836,5.799,3.753,4.234,7.521
11.848,20.252,29.508,36.877,30.288,13.781,6.818,4.872,4.760,3.445,4.066,6.833
11.282,19.532,29.068,36.552,29.920,13.658,6.909,6.002,11.659,5.400,4.916,7.190
11.082,18.191,28.651,36.462,29.429,13.612,8.333,5.481,3.453,2.726,3.669,6.453
10.821,18.467,27.233,35.263,29.380,13.426,7.648,7.472,5.736,3.568,4.260,7.411
11.715,19.117,28.351,36.272,29.705,13.631,8.488,11.139,7.793,4.737,4.600,6.839
11.182,18.391,27.787,36.172,29.580,13.760,7.009,6.596,4.354,3.377,3.861,6.560
11.077,18.548,27.493,35.537,29.662,13.594,7.022,10.886,8.367,4.351,4.552,7.145
11.064,18.870,28.617,35.579,29.745,13.550,6.810,4.893,5.315,4.246,4.398,7.025
11.239,18.250,27.429,34.623,29.205,13.436,7.002,7.278,4.842,3.688,4.570,6.973
11.148,18.656,27.283,34.597,29.123,13.548,8.538,10.259,6.374,4.031,4.567,6.919
11.100,18.740,27.720,34.856,29.265,13.895,8.998,8.287,4.875,3.502,4.353,6.862
11.032,18.813,27.662,34.735,29.275,13.612,6.826,5.797,5.170,3.497,4.198,6.904
11.426,19.023,27.918,35.118,29.711,13.533,6.811,5.362,4.556,3.799,4.498,7.046
11.278,19.510,27.516,34.824,29.445,13.528,6.851,5.849,4.252,4.404,4.803,7.126
11.535,19.562,27.450,35.110,29.408,13.485,6.811,4.862,3.481,3.029,4.144,7.028
10.841,18.404,27.579,34.617,29.098,13.442,8.178,10.572,7.261,4.329,5.177,8.182
11.613,18.734,28.753,35.391,29.418,13.686,7.317,6.131,4.844,3.624,4.634,6.984
11.101,19.018,27.209,34.903,29.245,13.687,7.860,8.638,5.205,3.958,4.577,7.177
10.886,19.527,28.448,36.674,29.762,13.602,6.641,4.607,3.187,2.793,3.854,6.738
11.461,18.849,27.132,34.549,29.543,14.093,7.367,8.992,5.149,3.603,4.205,6.968
