8.011,12.789,19.334,24.316,21.122,10.735,6.251,5.117,3.061,2.592,3.402,5.296
8.319,12.689,18.089,22.434,19.740,9.838,5.713,4.797,2.627,1.997,2.846,4.670
7.303,12.333,18.857,24.127,19.691,9.790,5.626,4.710,3.527,2.110,2.575,4.513
7.491,11.912,17.243,22.399,19.111,9.474,5.883,6.115,5.501,2.959,3.390,4.996
7.545,12.381,17.686,22.219,19.102,9.621,6.274,7.878,3.884,2.838,3.217,5.065
8.026,12.761,18.792,23.262,19.562,9.675,5.849,6.126,3.265,2.620,3.434,5.707
7.920,12.483,19.023,23.397,20.807,10.011,5.635,4.039,2.405,2.495,3.023,4.606
7.305,11.725,18.310,22.648,19.151,9.519,7.552,7.907,5.074,4.023,3.586,5.074
7.769,12.524,17.833,22.485,19.398,9.612,5.992,6.583,3.865,2.656,2.985,4.803
7.399,12.874,19.664,24.247,19.501,9.549,5.958,6.330,5.308,3.146,3.242,5.501
8.184,13.694,19.595,24.297,20.088,9.823,5.695,4.366,4.269,2.838,3.074,4.813
7.618,12.974,19.155,23.972,19.720,9.700,5.786,5.496,11.168,4.793,3.924,5.170
7.418,11.633,18.738,23.882,19.229,9.654,7.210,4.975,2.962,2.119,2.677,4.433
7.157,11.909,17.320,22.683,19.180,9.468,6.525,6.966,5.245,2.961,3.268,5.391
8.051,12.559,18.438,23.692,19.505,9.673,7.365,10.633,7.302,4.130,3.608,4.819
7.518,11.833,17.874,23.592,19.380,9.802,5.886,6.090,3.863,2.770,2.869,4.540
7.413,11.990,17.580,22.957,19.462,9.636,5.899,10.380,7.876,3.744,3.560,5.125
7.400,12.312,18.704,22.999,19.545,9.592,5.687,4.387,4.824,3.639,3.406,5.005
7.575,11.692,17.516,22.043,19.005,9.478,5.879,6.772,4.351,3.081,3.578,4.953
7.484,12.098,17.370,22.017,18.923,9.590,7.415,9.753,5.883,3.424,3.575,4.899
7.436,12.182,17.807,22.276,19.065,9.937,7.875,7.781,4.384,2.895,3.361,4.842
7.368,12.255,17.749,22.155,19.075,9.654,5.703,5.291,4.679,2.890,3.206,4.884
7.762,12.465,18.005,22.538,19.511,9.575,5.688,4.856,4.065,3.192,3.506,5.026
7.614,12.952,17.603,22.244,19.245,9.570,5.728,5.343,3.761,3.797,3.811,5.106
7.871,13.004,17.537,22.530,19.208,9.527,5.688,4.356,2.990,2.422,3.152,5.008
7.177,11.846,17.666,22.037,18.898,9.484,7.055,10.066,6.770,3.722,4.185,6.162
7.949,12.176,18.840,22.811,19.218,9.728,6.194,5.625,4.353,3.017,3.642,4.964
7.437,12.460,17.296,22.323,19.045,9.729,6.737,8.132,4.714,3.351,3.585,5.157
7.222,12.969,18.535,24.094,19.562,9.644,5.518,4.101,2.696,2.186,2.862,4.718
7.797,12.291,17.219,21.969,19.343,10.135,6.244,8.486,4.658,2.996,3.213,4.948
