3.489,4.331,7.635,11.881,18.972,26.249,32.399,27.271,11.779,5.101,3.741,3.427
3.797,4.231,6.390,9.999,17.590,25.352,31.861,26.951,11.345,4.506,3.185,2.801
2.781,3.875,7.158,11.692,17.541,25.304,31.774,26.864,12.245,4.619,2.914,2.644
2.969,3.454,5.544,9.964,16.961,24.988,32.031,28.269,14.219,5.468,3.729,3.127
3.023,3.923,5.987,9.784,16.952,25.135,32.422,30.032,12.602,5.347,3.556,3.196
3.504,4.303,7.093,10.827,17.412,25.189,31.997,28.280,11.983,5.129,3.773,3.838
3.398,4.025,7.324,10.962,18.657,25.525,31.783,26.193,11.123,5.004,3.362,2.737
2.783,3.267,6.611,10.213,17.001,25.033,33.700,30.061,13.792,6.532,3.925,3.205
3.247,4.066,6.134,10.050,17.248,25.126,32.140,28.737,12.583,5.165,3.324,2.934
2.877,4.416,7.965,11.812,17.351,25.063,32.106,28.484,14.026,5.655,3.581,3.632
3.662,5.236,7.896,11.862,17.938,25.337,31.843,26.520,12.987,5.347,3.413,2.944
3.096,4.516,7.456,11.537,17.570,25.214,31.934,27.650,19.886,7.302,4.263,3.301
2.896,3.175,7.039,11.447,17.079,25.168,33.358,27.129,11.680,4.628,3.016,2.564
2.635,3.451,5.621,10.248,17.030,24.982,32.673,29.120,13.963,5.470,3.607,3.522
3.529,4.101,6.739,11.257,17.355,25.187,33.513,32.787,16.020,6.639,3.947,2.950
2.996,3.375,6.175,11.157,17.230,25.316,32.034,28.244,12.581,5.279,3.208,2.671
2.891,3.532,5.881,10.522,17.312,25.150,32.047,32.534,16.594,6.253,3.899,3.256
2.878,3.854,7.005,10.564,17.395,25.106,31.835,26.541,13.542,6.148,3.745,3.136
3.053,3.234,5.817,9.608,16.855,24.992,32.027,28.926,13.069,5.590,3.917,3.084
2.962,3.640,5.671,9.582,16.773,25.104,33.563,31.907,14.601,5.933,3.914,3.030
2.914,3.724,6.108,9.841,16.915,25.451,34.023,29.935,13.102,5.404,3.700,2.973
2.846,3.797,6.050,9.720,16.925,25.168,31.851,27.445,13.397,5.399,3.545,3.015
3.240,4.007,6.306,10.103,17.361,25.089,31.836,27.010,12.783,5.701,3.845,3.157
3.092,4.494,5.904,9.809,17.095,25.084,31.876,27.497,12.479,6.306,4.150,3.237
3.349,4.546,5.838,10.095,17.058,25.041,31.836,26.510,11.708,4.931,3.491,3.139
2.655,3.388,5.967,9.602,16.748,24.998,33.203,32.220,15.488,6.231,4.524,4.293
3.427,3.718,7.141,10.376,17.068,25.242,32.342,27.779,13.071,5.526,3.981,3.095
2.915,4.002,5.597,9.888,16.895,25.243,32.885,30.286,13.432,5.860,3.924,3.288
2.700,4.511,6.836,11.659,17.412,25.158,31.666,26.255,11.414,4.695,3.201,2.849
3.275,3.833,5.520,9.534,17.193,25.649,32.392,30.640,13.376,5.505,3.552,3.079
