5.035,7.325,11.484,15.266,16.783,15.232,15.748,13.318,6.187,3.330,3.187,3.891
5.343,7.225,10.239,13.384,15.401,14.335,15.210,12.998,5.753,2.735,2.631,3.265
4.327,6.869,11.007,15.077,15.352,14.287,15.123,12.911,6.653,2.848,2.360,3.108
4.515,6.448,9.393,13.349,14.772,13.971,15.380,14.316,8.627,3.697,3.175,3.591
4.569,6.917,9.836,13.169,14.763,14.118,15.771,16.079,7.010,3.576,3.002,3.660
5.050,7.297,10.942,14.212,15.223,14.172,15.346,14.327,6.391,3.358,3.219,4.302
4.944,7.019,11.173,14.347,16.468,14.508,15.132,12.240,5.531,3.233,2.808,3.201
4.329,6.261,10.460,13.598,14.812,14.016,17.049,16.108,8.200,4.761,3.371,3.669
4.793,7.060,9.983,13.435,15.059,14.109,15.489,14.784,6.991,3.394,2.770,3.398
4.423,7.410,11.814,15.197,15.162,14.046,15.455,14.531,8.434,3.884,3.027,4.096
5.208,8.230,11.745,15.247,15.749,14.320,15.192,12.567,7.395,3.576,2.859,3.408
4.642,7.510,11.305,14.922,15.381,14.197,15.283,13.697,14.294,5.531,3.709,3.765
4.442,6.169,10.888,14.832,14.890,14.151,16.707,13.176,6.088,2.857,2.462,3.028
4.181,6.445,9.470,13.633,14.841,13.965,16.022,15.167,8.371,3.699,3.053,3.986
5.075,7.095,10.588,14.642,15.166,14.170,16.862,18.834,10.428,4.868,3.393,3.414
4.542,6.369,10.024,14.542,15.041,14.299,15.383,14.291,6.989,3.508,2.654,3.135
4.437,6.526,9.730,13.907,15.123,14.133,15.396,18.581,11.002,4.482,3.345,3.720
4.424,6.848,10.854,13.949,15.206,14.089,15.184,12.588,7.950,4.377,3.191,3.600
4.599,6.228,9.666,12.993,14.666,13.975,15.376,14.973,7.477,3.819,3.363,3.548
4.508,6.634,9.520,12.967,14.584,14.087,16.912,17.954,9.009,4.162,3.360,3.494
4.460,6.718,9.957,13.226,14.726,14.434,17.372,15.982,7.510,3.633,3.146,3.437
4.392,6.791,9.899,13.105,14.736,14.151,15.200,13.492,7.805,3.628,2.991,3.479
4.786,7.001,10.155,13.488,15.172,14.072,15.185,13.057,7.191,3.930,3.291,3.621
4.638,7.488,9.753,13.194,14.906,14.067,15.225,13.544,6.887,4.535,3.596,3.701
4.895,7.540,9.687,13.480,14.869,14.024,15.185,12.557,6.116,3.160,2.937,3.603
4.201,6.382,9.816,12.987,14.559,13.981,16.552,18.267,9.896,4.460,3.970,4.757
4.973,6.712,10.990,13.761,14.879,14.225,15.691,13.826,7.479,3.755,3.427,3.559
4.461,6.996,9.446,13.273,14.706,14.226,16.234,16.333,7.840,4.089,3.370,3.752
4.246,7.505,10.685,15.044,15.223,14.141,15.015,12.302,5.822,2.924,2.647,3.313
4.821,6.827,9.369,12.919,15.004,14.632,15.741,16.687,7.784,3.734,2.998,3.543
