10.089,16.472,25.009,31.759,27.951,15.020,9.643,7.683,4.272,3.262,4.121,6.504
10.397,16.372,23.764,29.877,26.569,14.123,9.105,7.363,3.838,2.667,3.565,5.878
9.381,16.016,24.532,31.570,26.520,14.075,9.018,7.276,4.738,2.780,3.294,5.721
9.569,15.595,22.918,29.842,25.940,13.759,9.275,8.681,6.712,3.629,4.109,6.204
9.623,16.064,23.361,29.662,25.931,13.906,9.666,10.444,5.095,3.508,3.936,6.273
10.104,16.444,24.467,30.705,26.391,13.960,9.241,8.692,4.476,3.290,4.153,6.915
9.998,16.166,24.698,30.840,27.636,14.296,9.027,6.605,3.616,3.165,3.742,5.814
9.383,15.408,23.985,30.091,25.980,13.804,10.944,10.473,6.285,4.693,4.305,6.282
9.847,16.207,23.508,29.928,26.227,13.897,9.384,9.149,5.076,3.326,3.704,6.011
9.477,16.557,25.339,31.690,26.330,13.834,9.350,8.896,6.519,3.816,3.961,6.709
10.262,17.377,25.270,31.740,26.917,14.108,9.087,6.932,5.480,3.508,3.793,6.021
9.696,16.657,24.830,31.415,26.549,13.985,9.178,8.062,12.379,5.463,4.643,6.378
9.496,15.316,24.413,31.325,26.058,13.939,10.602,7.541,4.173,2.789,3.396,5.641
9.235,15.592,22.995,30.126,26.009,13.753,9.917,9.532,6.456,3.631,3.987,6.599
10.129,16.242,24.113,31.135,26.334,13.958,10.757,13.199,8.513,4.800,4.327,6.027
9.596,15.516,23.549,31.035,26.209,14.087,9.278,8.656,5.074,3.440,3.588,5.748
9.491,15.673,23.255,30.400,26.291,13.921,9.291,12.946,9.087,4.414,4.279,6.333
9.478,15.995,24.379,30.442,26.374,13.877,9.079,6.953,6.035,4.309,4.125,6.213
9.653,15.375,23.191,29.486,25.834,13.763,9.271,9.338,5.562,3.751,4.297,6.161
9.562,15.781,23.045,29.460,25.752,13.875,10.807,12.319,7.094,4.094,4.294,6.107
9.514,15.865,23.482,29.719,25.894,14.222,11.267,10.347,5.595,3.565,4.080,6.050
9.446,15.938,23.424,29.598,25.904,13.939,9.095,7.857,5.890,3.560,3.925,6.092
9.840,16.148,23.680,29.981,26.340,13.860,9.080,7.422,5.276,3.862,4.225,6.234
9.692,16.635,23.278,29.687,26.074,13.855,9.120,7.909,4.972,4.467,4.530,6.314
9.949,16.687,23.212,29.973,26.037,13.812,9.080,6.922,4.201,3.092,3.871,6.216
9.255,15.529,23.341,29.480,25.727,13.769,10.447,12.632,7.981,4.392,4.904,7.370
10.027,15.859,24.515,30.254,26.047,14.013,9.586,8.191,5.564,3.687,4.361,6.172
9.515,16.143,22.971,29.766,25.874,14.014,10.129,10.698,5.925,4.021,4.304,6.365
9.300,16.652,24.210,31.537,26.391,13.929,8.910,6.667,3.907,2.856,3.581,5.926
9.875,15.974,22.894,29.412,26.172,14.420,9.636,11.052,5.869,3.666,3.932,6.156
