9.814,15.963,24.291,30.959,27.669,15.667,10.832,8.699,4.667,3.367,4.119,6.382
10.122,15.863,23.046,29.077,26.287,14.770,10.294,8.379,4.233,2.772,3.563,5.756
9.106,15.507,23.814,30.770,26.238,14.722,10.207,8.292,5.133,2.885,3.292,5.599
9.294,15.086,22.200,29.042,25.658,14.406,10.464,9.697,7.107,3.734,4.107,6.082
9.348,15.555,22.643,28.862,25.649,14.553,10.855,11.460,5.490,3.613,3.934,6.151
9.829,15.935,23.749,29.905,26.109,14.607,10.430,9.708,4.871,3.395,4.151,6.793
9.723,15.657,23.980,30.040,27.354,14.943,10.216,7.621,4.011,3.270,3.740,5.692
9.108,14.899,23.267,29.291,25.698,14.451,12.133,11.489,6.680,4.798,4.303,6.160
9.572,15.698,22.790,29.128,25.945,14.544,10.573,10.165,5.471,3.431,3.702,5.889
9.202,16.048,24.621,30.890,26.048,14.481,10.539,9.912,6.914,3.921,3.959,6.587
9.987,16.868,24.552,30.940,26.635,14.755,10.276,7.948,5.875,3.613,3.791,5.899
9.421,16.148,24.112,30.615,26.267,14.632,10.367,9.078,12.774,5.568,4.641,6.256
9.221,14.807,23.695,30.525,25.776,14.586,11.791,8.557,4.568,2.894,3.394,5.519
8.960,15.083,22.277,29.326,25.727,14.400,11.106,10.548,6.851,3.736,3.985,6.477
9.854,15.733,23.395,30.335,26.052,14.605,11.946,14.215,8.908,4.905,4.325,5.905
9.321,15.007,22.831,30.235,25.927,14.734,10.467,9.672,5.469,3.545,3.586,5.626
9.216,15.164,22.537,29.600,26.009,14.568,10.480,13.962,9.482,4.519,4.277,6.211
9.203,15.486,23.661,29.642,26.092,14.524,10.268,7.969,6.430,4.414,4.123,6.091
9.378,14.866,22.473,28.686,25.552,14.410,10.460,10.354,5.957,3.856,4.295,6.039
9.287,15.272,22.327,28.660,25.470,14.522,11.996,13.335,7.489,4.199,4.292,5.985
9.239,15.356,22.764,28.919,25.612,14.869,12.456,11.363,5.990,3.670,4.078,5.928
9.171,15.429,22.706,28.798,25.622,14.586,10.284,8.873,6.285,3.665,3.923,5.970
9.565,15.639,22.962,29.181,26.058,14.507,10.269,8.438,5.671,3.967,4.223,6.112
9.417,16.126,22.560,28.887,25.792,14.502,10.309,8.925,5.367,4.572,4.528,6.192
9.674,16.178,22.494,29.173,25.755,14.459,10.269,7.938,4.596,3.197,3.869,6.094
8.980,15.020,22.623,28.680,25.445,14.416,11.636,13.648,8.376,4.497,4.902,7.248
9.752,15.350,23.797,29.454,25.765,14.660,10.775,9.207,5.959,3.792,4.359,6.050
9.240,15.634,22.253,28.966,25.592,14.661,11.318,11.714,6.320,4.126,4.302,6.243
9.025,16.143,23.492,30.737,26.109,14.576,10.099,7.683,4.302,2.961,3.579,5.804
9.600,15.465,22.176,28.612,25.890,15.067,10.825,12.068,6.264,3.771,3.930,6.034
