8.413,13.523,20.403,25.583,21.855,10.412,5.352,4.327,2.769,2.537,3.453,5.495
8.721,13.423,19.158,23.701,20.473,9.515,4.814,4.007,2.335,1.942,2.897,4.869
7.705,13.067,19.926,25.394,20.424,9.467,4.727,3.920,3.235,2.055,2.626,4.712
7.893,12.646,18.312,23.666,19.844,9.151,4.984,5.325,5.209,2.904,3.441,5.195
7.947,13.115,18.755,23.486,19.835,9.298,5.375,7.088,3.592,2.783,3.268,5.264
8.428,13.495,19.861,24.529,20.295,9.352,4.950,5.336,2.973,2.565,3.485,5.906
8.322,13.217,20.092,24.664,21.540,9.688,4.736,3.249,2.113,2.440,3.074,4.805
7.707,12.459,19.379,23.915,19.884,9.196,6.653,7.117,4.782,3.968,3.637,5.273
8.171,13.258,18.902,23.752,20.131,9.289,5.093,5.793,3.573,2.601,3.036,5.002
7.801,13.608,20.733,25.514,20.234,9.226,5.059,5.540,5.016,3.091,3.293,5.700
8.586,14.428,20.664,25.564,20.821,9.500,4.796,3.576,3.977,2.783,3.125,5.012
8.020,13.708,20.224,25.239,20.453,9.377,4.887,4.706,10.876,4.738,3.975,5.369
7.820,12.367,19.807,25.149,19.962,9.331,6.311,4.185,2.670,2.064,2.728,4.632
7.559,12.643,18.389,23.950,19.913,9.145,5.626,6.176,4.953,2.906,3.319,5.590
8.453,13.293,19.507,24.959,20.238,9.350,6.466,9.843,7.010,4.075,3.659,5.018
7.920,12.567,18.943,24.859,20.113,9.479,4.987,5.300,3.571,2.715,2.920,4.739
7.815,12.724,18.649,24.224,20.195,9.313,5.000,9.590,7.584,3.689,3.611,5.324
7.802,13.046,19.773,24.266,20.278,9.269,4.788,3.597,4.532,3.584,3.457,5.204
7.977,12.426,18.585,23.310,19.738,9.155,4.980,5.982,4.059,3.026,3.629,5.152
7.886,12.832,18.439,23.284,19.656,9.267,6.516,8.963,5.591,3.369,3.626,5.098
7.838,12.916,18.876,23.543,19.798,9.614,6.976,6.991,4.092,2.840,3.412,5.041
7.770,12.989,18.818,23.422,19.808,9.331,4.804,4.501,4.387,2.835,3.257,5.083
8.164,13.199,19.074,23.805,20.244,9.252,4.789,4.066,3.773,3.137,3.557,5.225
8.016,13.686,18.672,23.511,19.978,9.247,4.829,4.553,3.469,3.742,3.862,5.305
8.273,13.738,18.606,23.797,19.941,9.204,4.789,3.566,2.698,2.367,3.203,5.207
7.579,12.580,18.735,23.304,19.631,9.161,6.156,9.276,6.478,3.667,4.236,6.361
8.351,12.910,19.909,24.078,19.951,9.405,5.295,4.835,4.061,2.962,3.693,5.163
7.839,13.194,18.365,23.590,19.778,9.406,5.838,7.342,4.422,3.296,3.636,5.356
7.624,13.703,19.604,25.361,20.295,9.321,4.619,3.311,2.404,2.131,2.913,4.917
8.199,13.025,18.288,23.236,20.076,9.812,5.345,7.696,4.366,2.941,3.264,5.147
