9.349,15.082,23.099,29.757,27.716,17.791,14.234,11.567,5.805,3.710,4.194,6.205
9.657,14.982,21.854,27.875,26.334,16.894,13.696,11.247,5.371,3.115,3.638,5.579
8.641,14.626,22.622,29.568,26.285,16.846,13.609,11.160,6.271,3.228,3.367,5.422
8.829,14.205,21.008,27.840,25.705,16.530,13.866,12.565,8.245,4.077,4.182,5.905
8.883,14.674,21.451,27.660,25.696,16.677,14.257,14.328,6.628,3.956,4.009,5.974
9.364,15.054,22.557,28.703,26.156,16.731,13.832,12.576,6.009,3.738,4.226,6.616
9.258,14.776,22.788,28.838,27.401,17.067,13.618,10.489,5.149,3.613,3.815,5.515
8.643,14.018,22.075,28.089,25.745,16.575,15.535,14.357,7.818,5.141,4.378,5.983
9.107,14.817,21.598,27.926,25.992,16.668,13.975,13.033,6.609,3.774,3.777,5.712
8.737,15.167,23.429,29.688,26.095,16.605,13.941,12.780,8.052,4.264,4.034,6.410
9.522,15.987,23.360,29.738,26.682,16.879,13.678,10.816,7.013,3.956,3.866,5.722
8.956,15.267,22.920,29.413,26.314,16.756,13.769,11.946,13.912,5.911,4.716,6.079
8.756,13.926,22.503,29.323,25.823,16.710,15.193,11.425,5.706,3.237,3.469,5.342
8.495,14.202,21.085,28.124,25.774,16.524,14.508,13.416,7.989,4.079,4.060,6.300
9.389,14.852,22.203,29.133,26.099,16.729,15.348,17.083,10.046,5.248,4.400,5.728
8.856,14.126,21.639,29.033,25.974,16.858,13.869,12.540,6.607,3.888,3.661,5.449
8.751,14.283,21.345,28.398,26.056,16.692,13.882,16.830,10.620,4.862,4.352,6.034
8.738,14.605,22.469,28.440,26.139,16.648,13.670,10.837,7.568,4.757,4.198,5.914
8.913,13.985,21.281,27.484,25.599,16.534,13.862,13.222,7.095,4.199,4.370,5.862
8.822,14.391,21.135,27.458,25.517,16.646,15.398,16.203,8.627,4.542,4.367,5.808
8.774,14.475,21.572,27.717,25.659,16.993,15.858,14.231,7.128,4.013,4.153,5.751
8.706,14.548,21.514,27.596,25.669,16.710,13.686,11.741,7.423,4.008,3.998,5.793
9.100,14.758,21.770,27.979,26.105,16.631,13.671,11.306,6.809,4.310,4.298,5.935
8.952,15.245,21.368,27.685,25.839,16.626,13.711,11.793,6.505,4.915,4.603,6.015
9.209,15.297,21.302,27.971,25.802,16.583,13.671,10.806,5.734,3.540,3.944,5.917
8.515,14.139,21.431,27.478,25.492,16.540,15.038,16.516,9.514,4.840,4.977,7.071
9.287,14.469,22.605,28.252,25.812,16.784,14.177,12.075,7.097,4.135,4.434,5.873
8.775,14.753,21.061,27.764,25.639,16.785,14.720,14.582,7.458,4.469,4.377,6.066
8.560,15.262,22.300,29.535,26.156,16.700,13.501,10.551,5.440,3.304,3.654,5.627
9.135,14.584,20.984,27.410,25.937,17.191,14.227,14.936,7.402,4.114,4.005,5.857
