7.867,12.221,19.396,26.434,29.548,27.833,29.495,24.363,10.928,5.325,4.685,5.744
8.175,12.121,18.151,24.552,28.166,26.936,28.957,24.043,10.494,4.730,4.129,5.118
7.159,11.765,18.919,26.245,28.117,26.888,28.870,23.956,11.394,4.843,3.858,4.961
7.347,11.344,17.305,24.517,27.537,26.572,29.127,25.361,13.368,5.692,4.673,5.444
7.401,11.813,17.748,24.337,27.528,26.719,29.518,27.124,11.751,5.571,4.500,5.513
7.882,12.193,18.854,25.380,27.988,26.773,29.093,25.372,11.132,5.353,4.717,6.155
7.776,11.915,19.085,25.515,29.233,27.109,28.879,23.285,10.272,5.228,4.306,5.054
7.161,11.157,18.372,24.766,27.577,26.617,30.796,27.153,12.941,6.756,4.869,5.522
7.625,11.956,17.895,24.603,27.824,26.710,29.236,25.829,11.732,5.389,4.268,5.251
7.255,12.306,19.726,26.365,27.927,26.647,29.202,25.576,13.175,5.879,4.525,5.949
8.040,13.126,19.657,26.415,28.514,26.921,28.939,23.612,12.136,5.571,4.357,5.261
7.474,12.406,19.217,26.090,28.146,26.798,29.030,24.742,19.035,7.526,5.207,5.618
7.274,11.065,18.800,26.000,27.655,26.752,30.454,24.221,10.829,4.852,3.960,4.881
7.013,11.341,17.382,24.801,27.606,26.566,29.769,26.212,13.112,5.694,4.551,5.839
7.907,11.991,18.500,25.810,27.931,26.771,30.609,29.879,15.169,6.863,4.891,5.267
7.374,11.265,17.936,25.710,27.806,26.900,29.130,25.336,11.730,5.503,4.152,4.988
7.269,11.422,17.642,25.075,27.888,26.734,29.143,29.626,15.743,6.477,4.843,5.573
7.256,11.744,18.766,25.117,27.971,26.690,28.931,23.633,12.691,6.372,4.689,5.453
7.431,11.124,17.578,24.161,27.431,26.576,29.123,26.018,12.218,5.814,4.861,5.401
7.340,11.530,17.432,24.135,27.349,26.688,30.659,28.999,13.750,6.157,4.858,5.347
7.292,11.614,17.869,24.394,27.491,27.035,31.119,27.027,12.251,5.628,4.644,5.290
7.224,11.687,17.811,24.273,27.501,26.752,28.947,24.537,12.546,5.623,4.489,5.332
7.618,11.897,18.067,24.656,27.937,26.673,28.932,24.102,11.932,5.925,4.789,5.474
7.470,12.384,17.665,24.362,27.671,26.668,28.972,24.589,11.628,6.530,5.094,5.554
7.727,12.436,17.599,24.648,27.634,26.625,28.932,23.602,10.857,5.155,4.435,5.456
7.033,11.278,17.728,24.155,27.324,26.582,30.299,29.312,14.637,6.455,5.468,6.610
7.805,11.608,18.902,24.929,27.644,26.826,29.438,24.871,12.220,5.750,4.925,5.412
7.293,11.892,17.358,24.441,27.471,26.827,29.981,27.378,12.581,6.084,4.868,5.605
7.078,12.401,18.597,26.212,27.988,26.742,28.762,23.347,10.563,4.919,4.145,5.166
7.653,11.723,17.281,24.087,27.769,27.233,29.488,27.732,12.525,5.729,4.496,5.396
